"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487683","1965-03","43.68333","-105.51667","1548.7","RENO, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","15",",0","2",",0","10",",0","30",",0","13",",0","0",",0","0",",0","","","","","-28.3",",0,25,","76",",,0,25,+","51",",,0,17,","1.5",",,0,17,","15.0",",0,30,","3793.0","0","786.9",",0","3.6",",,,0","102",",,,0","-7.05",",0","-0.80",",,,0","-13.30",",,,0"
"USC00487683","1965-04","43.68333","-105.51667","1548.7","RENO, WY US","","","","","5",",0","4",",0","0",",0","4","2,0","3",",0","","","","","0","4,0","3","4,0","0","4,0","","","","","","","127","2,,0,11,","102",",,0,05,","7.4",",,0,10,","23.9","4,0,30,","","","","","22.4",",,,0","229",",,,0","","","12.61","4,,,0","",""
"USC00487683","1965-05","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0","2,0","15",",0","7",",0","0",",0","4",",0","0","2,0","0",",0","10",",0","0","2,0","7","2,0","0","2,0","","","","","-2.2",",0,09,+","381",",,0,09,","0","2,T,0,03,","24.1",",,0,14,","26.1","2,0,30,","","","260.4","2,0","97.1",",,,0","0","2,T,,0","9.37","2,0","16.03","2,,,0","2.71",",,,0"
"USC00487683","1965-06","43.68333","-105.51667","1548.7","RENO, WY US","","","0.9","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","9","","2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","26.7","1,0,22,","","","100.2","1,0","86.2",",,,0","0",",,,0","14.91","1,0","21.23","1,,,0","8.58","1,,,0"
"USC00487683","1965-07","43.68333","-105.51667","1548.7","RENO, WY US","","","75.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","14","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","35.0",",0,21,","12.2","0","12.2",",0","39.3",",,,0","0",",,,0","20.36",",0","28.96",",,,0","11.75",",,,0"
"USC00487683","1965-08","43.68333","-105.51667","1548.7","RENO, WY US","","","67.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","6","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","39.4",",0,12,","30.0","0","17.8",",0","17.1",",,,0","0",",,,0","19.93",",0","28.95",",,,0","10.91",",,,0"
"USC00487683","1965-09","43.68333","-105.51667","1548.7","RENO, WY US","","","","","9",",0","3",",0","0",",0","4",",0","3",",0","0","5,0","14","5,0","1","5,0","6","5,0","0","5,0","","","","","-7.8","5,0,18,","102",",,0,29,+","127",",,0,17,","20.6",",,0,29,","27.8","5,0,03,+","","","","","33.8",",,,0","280",",,,0","7.03","8,0","14.04","5,,,0","0.01","5,,,0"
"USC00487683","1965-10","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,09,","","","244.5",",0","0.0",",,,0","0",",,,0","10.45",",0","20.01",",,,0","0.88",",,,0"
"USC00487683","1965-11","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0","4,0","2",",0","1",",0","0",",0","5",",0","1",",0","0","3,0","24","3,0","0","4,0","2","4,0","0","4,0","","","","","-11.1","3,0,26,","25",",,0,29,+","25",",,0,25,","3.6",",,0,25,","22.2","4,0,01,","","","384.7","4,0","3.9",",,,0","25",",,,0","3.47","4,0","11.42","4,,,0","-4.47","3,,,0"
"USC00487683","1965-12","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0",",0","5",",0","0",",0","0",",0","1",",0","0",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,26,","25",",,0,24,","5",",,0,23,+","0.8",",,0,23,","16.1",",0,04,","","","595.6",",0","2.0",",,,0","10",",,,0","-0.88",",0","5.32",",,,0","-7.08",",,,0"
"USC00487683","1966-01","43.68333","-105.51667","1548.7","RENO, WY US","0.0","0","0.0","2,0","8",",0","0",",0","0",",0","17",",0","1",",0","13","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,21,+","51",",,0,30,+","25",",,0,20,","1.5",",,0,07,","12.2","1,0,08,","","","734.6","1,0","5.1",",,,0","54",",,,0","-6.80","2,0","0.18","1,,,0","-13.79","1,,,0"
"USC00487683","1966-02","43.68333","-105.51667","1548.7","RENO, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","25",",0","5",",0","4",",0","28",",0","13",",0","0",",0","0",",0","","","","","-21.1",",0,15,","381",",,0,18,","178",",,0,12,","7.6",",,0,18,","10.6",",0,07,","","","660.3",",0","28.4",",,,0","412",",,,0","-5.25",",0","1.03",",,,0","-11.53",",,,0"
"USC00487683","1966-03","43.68333","-105.51667","1548.7","RENO, WY US","","","","","4",",0","2",",0","0",",0","8","3,0","2","1,0","","","","","","","","","","","","","","","","","203","3,,0,04,","76","1,,0,02,","3.8",",,0,02,","","","","","","","8.6",",,,0","114","1,,,0","","","","","",""
"USC00487683","1966-04","43.68333","-105.51667","1548.7","RENO, WY US","","","","","11",",0","4",",0","0",",0","5",",","","","1","5,0","20","5,0","3","3,0","0","3,0","0","3,0","","","","","-18.3","5,0,20,","229",",,0,19,","","","20.8",",,0,11,","20.6","3,0,26,","","","","","47.5",",,,0","","","2.74","6,0","9.78","3,,,0","-4.30","5,,,0"
"USC00487683","1966-05","43.68333","-105.51667","1548.7","RENO, WY US","","","6.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","1","","-4.4",",0,12,","0",",T,0,11,","0",",T,0,23,+","1.5",",,0,18,","31.7",",0,24,","","","164.3",",0","4.4",",,,0","0",",T,,0","13.25",",0","22.90",",,,0","3.59",",,,0"
"USC00487683","1966-06","43.68333","-105.51667","1548.7","RENO, WY US","","","31.7","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","4","2,0","","","8","","1.7","2,0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","37.2","2,0,29,","","","80.0","2,0","28.8",",,,0","0",",,,0","16.61","2,0","25.81","2,,,0","7.40","2,,,0"
"USC00487683","1966-07","43.68333","-105.51667","1548.7","RENO, WY US","","","143.0","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","10","","9.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","37.8","2,0,16,","0.0","0","0.0","2,0","41.1",",,,0","0",",,,0","23.27","2,0","32.44","2,,,0","14.09","2,,,0"
"USC00487683","1966-08","43.68333","-105.51667","1548.7","RENO, WY US","","","52.2","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","22","4,0","5","4,0","","","9","","2.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","35.0","4,0,16,","45.5","0","45.5","4,0","47.5",",,,0","0",",,,0","18.36","4,0","27.04","4,,,0","9.69","1,,,0"
"USC00487683","1966-09","43.68333","-105.51667","1548.7","RENO, WY US","","","15.7","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","6","","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","31.7","1,0,08,","139.8","0","94.3","1,0","29.9",",,,0","0",",,,0","15.62","1,0","23.54","1,,,0","7.70","1,,,0"
"USC00487683","1966-10","43.68333","-105.51667","1548.7","RENO, WY US","","","","","2",",0","1",",0","0",",0","6",",0","2",",0","0","1,0","18","1,0","","","","","","","","","","","-8.3","1,0,23,+","76",",,0,13,+","76",",,0,13,+","6.9",",,0,13,","","","","","","","8.2",",,,0","152",",,,0","","","","","-0.19","1,,,0"
"USC00487683","1966-11","43.68333","-105.51667","1548.7","RENO, WY US","","","","","4",",0","2",",0","0",",0","7","2,0","1","1,0","0","1,","26","1,0","","","","","","","","","","","-15.0","1,0,11,","76","2,,0,11,+","25","1,,0,26,","5.6",",,0,08,","","","","","","","12.4",",,,0","25","1,,,0","","","","","-5.40","1,,,0"
"USC00487683","1966-12","43.68333","-105.51667","1548.7","RENO, WY US","","","","","5",",0","2",",0","0",",0","10",",0","4",",0","3",",","30",",0","","","","","","","","","","","-19.4",",0,10,+","76",",,0,29,+","76",",,0,27,","2.5",",,0,22,+","","","","","","","8.5",",,,0","164",",,,0","","","","","-8.98",",,,0"
"USC00487683","1967-01","43.68333","-105.51667","1548.7","RENO, WY US","","","","","5",",0","0",",0","0",",0","11",",0","1",",0","5","1,0","28","1,0","","","","","","","","","1","","-22.2","1,0,18,","25",",,0,28,+","25",",,0,25,","2.0",",,0,25,","","","","","","","5.8",",,,0","51",",,,0","","","","","-9.25","1,,,0"
"USC00487683","1967-02","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0","1,0","8",",0","2",",0","0",",0","17",",0","0","2,0","0","1,0","26","1,0","10",",0","0",",0","0",",0","","","","","-16.7","1,0,24,+","102",",,0,15,+","8","2,,0,21,","4.3",",,0,10,","11.1",",0,28,","","","585.2",",0","10.9",",,,0","8","2,,,0","-3.33","1,0","2.68",",,,0","-9.34","1,,,0"
"USC00487683","1967-03","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0",",0","6","1,0","1","1,0","0","1,0","7",",0","1","1,0","1",",0","25",",0","4",",0","0",",0","0",",0","","","","","-21.1",",0,07,","127",",,0,14,","25","1,,0,30,","3.3","1,,0,30,","20.0",",0,29,+","","","529.9",",0","9.7","1,,,0","46","1,,,0","1.24",",0","7.97",",,,0","-5.50",",,,0"
"USC00487683","1967-04","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0","2,0","8",",0","4",",0","0",",0","2",",0","0","2,0","0","2,0","21","2,0","0","2,0","4","2,0","0","2,0","","","","","-11.7","2,0,22,","127",",,0,30,","0","2,T,0,29,+","8.9",",,0,30,","22.2","2,0,28,+","","","334.1","2,0","26.4",",,,0","0","2,T,,0","6.40","2,0","14.82","2,,,0","-2.02","2,,,0"
"USC00487683","1967-05","43.68333","-105.51667","1548.7","RENO, WY US","","","1.6","2,0","11",",0","5",",0","0",",0","7",",0","0",",0","0","2,0","9","2,0","2","2,0","8","2,0","0","2,0","","","3","","-8.9","2,0,01,","254",",,0,01,","10",",,0,11,","19.3",",,0,01,","28.9","2,0,23,","","","281.3","2,0","47.1",",,,0","10",",,,0","8.69","2,0","15.05","2,,,0","2.33","2,,,0"
"USC00487683","1967-06","43.68333","-105.51667","1548.7","RENO, WY US","","","1.4","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","15","","2.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","26.7","1,0,30,","","","129.5","1,0","102.4",",,,0","0",",,,0","13.92","1,0","20.02","1,,,0","7.81","1,,,0"
"USC00487683","1967-07","43.68333","-105.51667","1548.7","RENO, WY US","","","66.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","6","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","34.4",",0,29,","11.7","0","11.7",",0","19.1",",,,0","0",",,,0","20.09",",0","27.95",",,,0","12.24",",,,0"
"USC00487683","1967-08","43.68333","-105.51667","1548.7","RENO, WY US","","","78.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","9","","3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","34.4","1,0,27,+","19.5","0","7.8","1,0","29.1",",,,0","0",",,,0","20.68","1,0","29.91","1,,,0","11.45","1,,,0"
"USC00487683","1967-09","43.68333","-105.51667","1548.7","RENO, WY US","","","12.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","4","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","32.8",",0,02,","122.6","0","103.1",",0","70.6",",,,0","0",",,,0","15.32",",0","22.48",",,,0","8.16",",,,0"
"USC00487683","1967-10","43.68333","-105.51667","1548.7","RENO, WY US","","","1.7","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","9","2,0","0","2,0","","","1","","-7.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","25.0","2,0,03,","373.8","0","251.2","2,0","27.1",",,,0","0",",,,0","9.69","2,0","17.56","2,,,0","1.81","1,,,0"
"USC00487683","1967-11","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0","1,0","4",",0","3",",0","0",",0","10",",","","","2",",0","27",",0","5","1,0","0","1,0","0","1,0","","","","","-18.3",",0,27,","76",",,0,27,+","","","3.8",",,0,02,","16.1","1,0,15,","903.8","0","530.0","1,0","11.9",",,,0","","","-0.10","1,0","6.49","1,,,0","-6.68",",,,0"
"USC00487683","1967-12","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0",",0","9",",0","1",",0","0",",0","26",",","","","10",",0","31",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,31,","203",",,0,31,+","","","6.1",",,0,06,","8.9",",0,03,","1692.7","0","788.9",",0","17.6",",,,0","","","-7.11",",0","-1.29",",,,0","-12.94",",,,0"
"USC00487683","1968-01","43.68333","-105.51667","1548.7","RENO, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","29",",","","","9",",0","30",",0","15",",0","0",",0","0",",0","","","","","-31.7",",0,06,","330",",,0,12,+","","","2.5",",,0,01,","9.4",",0,24,+","2430.7","0","738.0",",0","9.1",",,,0","","","-5.47",",0","0.70",",,,0","-11.65",",,,0"
"USC00487683","1968-02","43.68333","-105.51667","1548.7","RENO, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",","","","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,13,","25",",,0,14,","","","1.3",",,0,20,","11.7",",0,29,","2994.3","0","563.6",",0","3.7",",,,0","","","-1.10",",0","4.70",",,,0","-6.90",",,,0"
"USC00487683","1968-03","43.68333","-105.51667","1548.7","RENO, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","9",",","","","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,21,","127",",,0,11,","","","5.1",",,0,10,+","20.6",",0,29,","3483.9","0","489.6",",0","19.1",",,,0","","","2.54",",0","9.75",",,,0","-4.67",",,,0"
"USC00487683","1968-04","43.68333","-105.51667","1548.7","RENO, WY US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","","","6",",0","0","1,0","25","1,0","2","1,0","3","1,0","0","1,0","","","","","-15.6","1,0,04,","","","102",",,0,21,","12.2",",,0,21,","23.9","1,0,30,","3901.3","0","417.4","1,0","20.2",",,,0","330",",,,0","3.94","1,0","11.51","1,,,0","-3.63","1,,,0"
"USC00487683","1968-05","43.68333","-105.51667","1548.7","RENO, WY US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","6","","-8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","23.9",",0,29,+","4184.3","0","283.0",",0","122.1",",,,0","0",",,,0","9.20",",0","16.26",",,,0","2.15",",,,0"
"USC00487683","1968-06","43.68333","-105.51667","1548.7","RENO, WY US","18.7","0","18.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","6","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","31.7",",0,27,+","4271.1","0","86.8",",0","56.0",",,,0","0",",,,0","16.06",",0","23.69",",,,0","8.43",",,,0"
