"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0016","2013-07","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","14",",N","9",",N","1",",N","","","","","26.7",",,N,02,","147.7",",,,N","",""
"US1VAJC0016","2013-08","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","14","1,N","11","1,N","0","1,N","","","","","24.6","1,,N,07,","119.3","1,,,N","",""
"US1VAJC0016","2013-09","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,22,","24.9",",,,N","0","3,,,N"
"US1VAJC0016","2013-10","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10","2,N","6","2,N","2","2,N","","","","","39.1","2,,N,10,","91.5","2,,,N","",""
"US1VAJC0016","2013-11","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","7","1,N","4","1,N","1","1,N","","","","","37.8","1,,N,27,","61.6","1,,,N","",""
"US1VAJC0016","2013-12","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","14",",N","10",",N","2",",N","","","","","34.0",",,N,24,","171.4",",,,N","",""
"US1VAJC0016","2014-01","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","9",",N","1",",N","","","","","27.9",",,N,11,","96.5",",,,N","",""
"US1VAJC0016","2014-02","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","11",",N","7",",N","0",",N","","","","","23.4",",,N,13,","64.3",",,,N","",""
"US1VAJC0016","2014-03","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","13",",N","11",",N","1",",N","","","","","25.4",",,N,29,","102.1",",,,N","",""
"US1VAJC0016","2014-04","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","8",",N","5",",N","3",",N","","","","","55.9",",,N,16,","149.9",",,,N","",""
"US1VAJC0016","2014-05","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","6",",N","2",",N","","","","","44.2",",,N,01,","107.0",",,,N","",""
"US1VAJC0016","2014-06","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","8","3,N","5","3,N","2","3,N","","","","","36.8","3,,N,14,","103.3","3,,,N","",""
"US1VAJC0016","2014-07","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","9",",N","7",",N","1",",N","","","","","43.7",",,N,25,","111.1",",,,N","",""
"US1VAJC0016","2014-08","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","9","1,N","4","1,N","2","1,N","","","","","29.2","1,,N,13,","97.0","1,,,N","",""
"US1VAJC0016","2014-09","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","9",",N","6",",N","2",",N","","","","","51.3",",,N,09,","118.6",",,,N","",""
"US1VAJC0016","2014-10","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","7",",N","3",",N","1",",N","","","","","33.8",",,N,16,","50.7",",,,N","",""
"US1VAJC0016","2014-11","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,07,","88.3","1,,,N","",""
"US1VAJC0016","2014-12","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","11","4,N","6","4,N","0","4,N","","","","","21.8","4,,N,24,","79.2","4,,,N","",""
"US1VAJC0016","2015-01","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","7",",N","1",",N","","","","","26.7",",,N,19,","84.2",",,,N","",""
"US1VAJC0016","2015-02","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","8",",N","0",",N","","","","","21.6",",,N,17,","83.3",",,,N","",""
"US1VAJC0016","2015-03","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","13","1,N","12","1,N","0","1,N","","","","","20.1","1,,N,15,","121.4","1,,,N","",""
"US1VAJC0016","2015-04","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","11",",N","5",",N","2",",N","","","","","35.3",",,N,20,","121.3",",,,N","",""
"US1VAJC0016","2015-05","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","9","1,N","8","1,N","1","1,N","","","","","26.2","1,,N,22,","68.6","1,,,N","",""
"US1VAJC0016","2015-06","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","16",",N","12",",N","3",",N","","","","","43.4",",,N,05,","225.1",",,,N","",""
"US1VAJC0016","2015-07","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","15",",N","12",",N","2",",N","","","","","43.2",",,N,04,","165.6",",,,N","",""
"US1VAJC0016","2015-08","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","9",",N","5",",N","1",",N","","","","","27.2",",,N,06,","72.5",",,,N","",""
"US1VAJC0016","2015-09","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","11","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,27,","93.5","2,,,N","",""
"US1VAJC0016","2015-10","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","8",",N","1",",N","","","","","43.4",",,N,03,","144.4",",,,N","",""
"US1VAJC0016","2015-11","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","8",",N","1",",N","","","","","41.9",",,N,10,","107.5",",,,N","",""
"US1VAJC0016","2015-12","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","17",",N","7",",N","1",",N","","","","","32.8",",,N,24,","107.8",",,,N","",""
"US1VAJC0016","2016-01","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","7","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,23,","91.4","1,,,N","",""
"US1VAJC0016","2016-02","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","13",",N","9",",N","2",",N","","","","","33.0",",,N,05,","120.0",",,,N","",""
"US1VAJC0016","2016-03","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,27,","61.6","2,,,N","",""
"US1VAJC0016","2016-04","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","6",",N","0",",N","","","","","24.9",",,N,29,","78.6",",,,N","",""
"US1VAJC0016","2016-05","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","19",",N","12",",N","4",",N","","","","","62.2",",,N,03,","275.2",",,,N","",""
"US1VAJC0016","2016-06","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","6",",N","1",",N","","","","","37.6",",,N,17,","95.5",",,,N","",""
"US1VAJC0016","2016-07","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","15",",N","10",",N","1",",N","","","","","50.5",",,N,02,","142.2",",,,N","",""
"US1VAJC0016","2016-08","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","6",",N","3",",N","1",",N","","","","","33.5",",,N,03,","59.2",",,,N","",""
"US1VAJC0016","2016-09","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","13",",N","10",",N","2",",N","","","","","64.0",",,N,20,","160.9",",,,N","",""
"US1VAJC0016","2016-10","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","7",",N","3",",N","2",",N","","","","","128.3",",,N,09,","170.8",",,,N","",""
"US1VAJC0016","2016-11","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","7",",N","3",",N","0",",N","","","","","10.9",",,N,30,","27.0",",,,N","",""
"US1VAJC0016","2016-12","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","5",",N","1",",N","","","","","28.4",",,N,07,","63.4",",,,N","",""
"US1VAJC0016","2017-01","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","20",",N","10",",N","0",",N","","","","","22.1",",,N,22,","126.9",",,,N","",""
"US1VAJC0016","2017-02","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","7",",N","4",",N","0",",N","","","","","11.2",",,N,16,","33.4",",,,N","",""
"US1VAJC0016","2017-03","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","6",",N","1",",N","","","","","64.0",",,N,14,","98.4",",,,N","",""
"US1VAJC0016","2017-04","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12","1,N","6","1,N","2","1,N","","","","","39.6","1,,N,01,","125.1","1,,,N","",""
"US1VAJC0016","2017-05","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","16",",N","12",",N","1",",N","","","","","39.1",",,N,13,","146.6",",,,N","",""
"US1VAJC0016","2017-06","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","7",",N","5",",N","2",",N","","","","","30.2",",,N,17,+","122.6",",,,N","",""
"US1VAJC0016","2017-07","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","8","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,29,","50.3","1,,,N","",""
"US1VAJC0016","2017-08","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","7",",N","3",",N","","","","","108.0",",,N,08,","251.1",",,,N","",""
"US1VAJC0016","2017-09","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","8",",N","2",",N","1",",N","","","","","32.3",",,N,02,","48.9",",,,N","",""
"US1VAJC0016","2017-10","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","11",",N","6",",N","1",",N","","","","","36.8",",,N,30,","104.8",",,,N","",""
"US1VAJC0016","2017-11","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","9","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,13,","37.2","1,,,N","",""
"US1VAJC0016","2017-12","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","6",",N","4",",N","1",",N","","","","","34.3",",,N,09,","50.9",",,,N","",""
"US1VAJC0016","2018-01","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","10",",N","2",",N","","","","","30.0",",,N,24,","126.5",",,,N","",""
"US1VAJC0016","2018-02","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","15",",N","7",",N","0",",N","","","","","18.8",",,N,13,","61.9",",,,N","",""
"US1VAJC0016","2018-03","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","6",",N","0",",N","","","","","19.1",",,N,13,","78.0",",,,N","",""
"US1VAJC0016","2018-04","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","11",",N","6",",N","1",",N","","","","","29.0",",,N,16,","73.8",",,,N","",""
"US1VAJC0016","2018-05","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","13",",N","11",",N","2",",N","","","","","46.2",",,N,18,","177.4",",,,N","",""
"US1VAJC0016","2018-06","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","15",",N","8",",N","0",",N","","","","","18.8",",,N,11,","76.6",",,,N","",""
"US1VAJC0016","2018-07","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","14",",N","10",",N","3",",N","","","","","77.5",",,N,22,","227.9",",,,N","",""
"US1VAJC0016","2018-08","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","8",",N","0",",N","","","","","23.6",",,N,22,","89.4",",,,N","",""
"US1VAJC0016","2018-09","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","17",",N","8",",N","1",",N","","","","","32.3",",,N,25,","88.0",",,,N","",""
"US1VAJC0016","2018-10","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","9",",N","5",",N","2",",N","","","","","79.8",",,N,12,","139.0",",,,N","",""
"US1VAJC0016","2018-11","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","14",",N","10",",N","3",",N","","","","","43.2",",,N,25,","180.2",",,,N","",""
"US1VAJC0016","2018-12","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","14",",N","7",",N","1",",N","","","","","45.7",",,N,10,","112.0",",,,N","",""
"US1VAJC0016","2019-01","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","7",",N","0",",N","","","","","22.1",",,N,20,","93.6",",,,N","",""
"US1VAJC0016","2019-02","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","9",",N","1",",N","","","","","29.2",",,N,24,","112.2",",,,N","",""
"US1VAJC0016","2019-03","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","11",",N","9",",N","0",",N","","","","","23.6",",,N,04,","108.8",",,,N","",""
"US1VAJC0016","2019-04","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","8",",N","0",",N","","","","","20.6",",,N,09,","99.0",",,,N","",""
"US1VAJC0016","2019-05","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","8",",N","0",",N","","","","","14.5",",,N,12,","76.0",",,,N","",""
"US1VAJC0016","2019-06","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","14",",N","10",",N","1",",N","","","","","60.2",",,N,08,","131.6",",,,N","",""
"US1VAJC0016","2019-07","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","13",",N","11",",N","1",",N","","","","","37.3",",,N,24,","146.1",",,,N","",""
"US1VAJC0016","2019-08","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","6",",N","1",",N","","","","","33.0",",,N,14,","90.7",",,,N","",""
"US1VAJC0016","2019-09","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","6",",N","4",",N","0",",N","","","","","14.7",",,N,07,","36.7",",,,N","",""
"US1VAJC0016","2019-10","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","7",",N","5",",N","2",",N","","","","","92.7",",,N,21,","145.1",",,,N","",""
"US1VAJC0016","2019-11","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","4",",N","0",",N","","","","","18.8",",,N,24,","66.4",",,,N","",""
"US1VAJC0016","2019-12","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","7",",N","1",",N","","","","","33.8",",,N,14,","94.5",",,,N","",""
"US1VAJC0016","2020-01","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","11",",N","8",",N","1",",N","","","","","27.2",",,N,14,","83.5",",,,N","",""
"US1VAJC0016","2020-02","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","10",",N","1",",N","","","","","54.9",",,N,07,","136.6",",,,N","",""
"US1VAJC0016","2020-03","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","11",",N","7",",N","0",",N","","","","","17.5",",,N,25,","70.2",",,,N","",""
"US1VAJC0016","2020-04","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","15",",N","9",",N","0",",N","","","","","17.5",",,N,01,","89.6",",,,N","",""
"US1VAJC0016","2020-05","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","10",",N","2",",N","","","","","49.8",",,N,01,","124.5",",,,N","",""
"US1VAJC0016","2020-06","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","12",",N","1",",N","","","","","38.6",",,N,17,","145.7",",,,N","",""
"US1VAJC0016","2020-07","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","6",",N","1",",N","","","","","38.6",",,N,29,","96.7",",,,N","",""
"US1VAJC0016","2020-08","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","15",",N","12",",N","4",",N","","","","","121.7",",,N,04,","388.3",",,,N","",""
"US1VAJC0016","2020-09","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","8",",N","5",",N","","","","","84.3",",,N,10,","309.0",",,,N","",""
"US1VAJC0016","2020-10","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","8",",N","7",",N","3",",N","","","","","28.4",",,N,12,","135.4",",,,N","",""
"US1VAJC0016","2020-11","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","8",",N","5",",N","1",",N","","","","","34.3",",,N,13,","94.7",",,,N","",""
"US1VAJC0016","2020-12","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","11",",N","7",",N","3",",N","","","","","56.6",",,N,25,","157.1",",,,N","",""
"US1VAJC0016","2021-01","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","5",",N","1",",N","","","","","27.7",",,N,03,","84.7",",,,N","",""
"US1VAJC0016","2021-02","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","20",",N","13",",N","1",",N","","","","","30.0",",,N,19,","162.6",",,,N","",""
"US1VAJC0016","2021-03","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","8",",N","2",",N","","","","","46.5",",,N,19,","114.7",",,,N","",""
"US1VAJC0016","2021-04","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12",",N","7",",N","0",",N","","","","","16.5",",,N,10,","61.9",",,,N","",""
"US1VAJC0016","2021-05","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","7",",N","6",",N","0",",N","","","","","23.9",",,N,30,","52.6",",,,N","",""
"US1VAJC0016","2021-06","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","9",",N","8",",N","4",",N","","","","","146.8",",,N,12,","313.6",",,,N","",""
"US1VAJC0016","2021-07","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","9",",N","7",",N","2",",N","","","","","68.8",",,N,02,","175.9",",,,N","",""
"US1VAJC0016","2021-08","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","16",",N","13",",N","1",",N","","","","","50.5",",,N,08,","173.8",",,,N","",""
"US1VAJC0016","2021-09","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","7",",N","6",",N","1",",N","","","","","30.5",",,N,09,","88.3",",,,N","",""
"US1VAJC0016","2021-10","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","11",",N","7",",N","2",",N","","","","","121.9",",,N,06,","229.0",",,,N","",""
"US1VAJC0016","2021-11","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","6",",N","4",",N","0",",N","","","","","6.6",",,N,23,","20.0",",,,N","",""
