"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455674","1954-05","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","","","5",",0","5",",0","1",",0","31",",0","2",",0","","","","","1",",0","1",",0","0",",0","10","","1","","","","2921",",,0,01,","64",",,0,31,","31.8",",,0,25,","21.1",",0,19,","","","","","70.7",",,,0","128",",,,0","","","10.91",",,,0","",""
"USC00455674","1954-06","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0",",0","7",",0","6",",0","1",",0","10",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","18","","","","-3.9",",0,16,+","356",",,0,01,","38",",,0,01,","29.2",",,0,15,","17.8",",0,30,","","","346.8",",0","78.3",",,,0","64",",,,0","6.77",",0","11.49",",,,0","2.05",",,,0"
"USC00455674","1954-07","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","1.7",",0","8",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","9",",0","0",",0","8","","2","","-0.6",",0,21,","0",",T,0,17,","0","1,T,0,21,+","41.1",",,0,10,","23.9",",0,06,","175.3","0","175.3",",0","94.2",",,,0","0","1,T,,0","12.73",",0","17.78",",,,0","7.68",",,,0"
"USC00455674","1954-08","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13","","1","","1.1",",0,24,","0",",,0,31,+","0",",T,0,16,","22.9",",,0,16,","22.8",",0,01,","389.7","0","214.4",",0","90.4",",,,0","0",",T,,0","11.44",",0","15.41",",,,0","7.46",",,,0"
"USC00455674","1954-09","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0",",0","8",",0","8",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","9","","2","","-5.0",",0,30,+","0",",T,0,30,+","25",",,0,28,","25.4",",,0,16,","19.4",",0,01,","710.0","0","320.3",",0","74.3",",,,0","25",",,,0","7.66",",0","11.90",",,,0","3.41",",,,0"
"USC00455674","1954-10","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","9","","","","-6.1",",0,13,","0",",T,0,12,+","0",",T,0,12,+","27.9",",,0,21,","15.0",",0,06,","1199.7","0","489.7",",0","42.9",",,,0","0",",T,,0","2.54",",0","6.34",",,,0","-1.27",",,,0"
"USC00455674","1954-11","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0","1,0","10",",0","10",",0","1",",0","10","1,0","5",",0","0",",0","21",",0","6","1,0","0","1,0","0","1,0","21","","","","-10.6",",0,30,","127","1,,0,17,","76",",,0,14,","41.4",",,0,15,","10.0","1,0,01,","1708.0","0","508.3","1,0","132.8",",,,0","267",",,,0","0.82","1,0","3.64","1,,,0","-2.00",",,,0"
"USC00455674","1954-12","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0","1,0","16",",0","16",",0","2",",0","30","1,0","14","1,0","0",",0","31",",0","25","1,0","0","1,0","0","1,0","19","","","","-14.4",",0,27,","1143","1,,0,31,","203","1,,0,30,+","33.0",",,0,30,","6.7","1,0,19,","2412.1","0","704.1","1,0","155.7",",,,0","1516","1,,,0","-5.09","1,0","-2.69","1,,,0","-7.50",",,,0"
"USC00455674","1955-01","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","0.0","0","0.0","2,0","14",",0","11",",0","0",",0","30","1,0","10",",0","0","1,0","30","1,0","30","1,0","0","1,0","0","1,0","20","","","","-17.2","1,0,08,","1753","1,,0,31,","178",",,0,13,","16.5",",,0,13,","-0.6","1,0,28,","3161.0","0","748.9","1,0","69.2",",,,0","662",",,,0","-7.55","2,0","-5.11","1,,,0","-9.98","1,,,0"
"USC00455674","1955-02","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","","","8","3,0","7","3,0","0","3,0","25","3,","8","1,","1","4,0","24","4,0","25","3,0","0","3,0","0","3,0","14","","","","-17.8","4,0,27,","2337","3,,0,27,","178","1,,,26,","16.5","3,,0,26,","-0.6","3,0,14,","","","","","70.8","1,a,,0","622","1,a,,","-8.55","6,0","-5.81","3,,,0","-11.30","4,,,0"
"USC00455674","1955-03","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0","2,0","7",",0","7",",0","0",",0","27","4,0","7",",0","4","1,0","30","1,0","25","1,0","0","1,0","0","1,0","13","","","","-28.9","1,0,04,","2311","4,,0,13,","102",",,0,10,","22.1",",,0,29,","1.1","1,0,29,+","","","775.7","1,0","90.4",",,,0","419",",,,0","-8.45","2,0","-5.01","1,,,0","-11.88","1,,,0"
"USC00455674","1955-04","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","","","14",",0","13",",0","2",",0","","","10",",0","0",",0","29",",0","","","","","","","17","","","","-10.6",",0,27,+","","","356",",,0,22,","54.6",",,0,22,","","","","","","","190.4",",,,0","920",",,,0","","","","","-6.31",",,,0"
"USC00455674","1955-05","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0","1,0","6",",0","6",",0","0",",0","31",",0","5",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","11","","","","-6.1","1,0,13,","2438",",,0,03,+","76",",,0,13,","11.4",",,0,25,","12.8",",0,19,+","","","493.8",",0","44.0",",,,0","233",",,,0","1.80","1,0","5.47",",,,0","-1.87","1,,,0"
"USC00455674","1955-06","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.8",",0","5",",0","5",",0","0",",0","5","1,0","0","1,0","0",",0","2",",0","0",",0","3",",0","0",",0","7","","","","-0.6",",0,30,","635","1,,0,02,","0","1,,0,30,+","18.5",",,0,24,","23.9",",0,21,","","","278.1",",0","52.2",",,,0","0","1,,,0","9.09",",0","14.10",",,,0","4.09",",,,0"
"USC00455674","1955-07","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","5.6",",0","12",",0","10",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","8",",0","0",",0","12","","2","","-3.3",",0,01,","0",",T,0,04,","0","1,T,0,04,+","21.8",",,0,10,","24.4",",0,16,","210.3","0","210.3",",0","95.6",",,,0","0","1,T,,0","11.73",",0","15.89",",,,0","7.56",",,,0"
"USC00455674","1955-08","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1","","","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","24.4",",0,06,","341.8","0","131.5",",0","0.0",",T,,0","0",",,,0","14.14",",0","18.71",",,,0","9.56",",,,0"
"USC00455674","1955-09","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","9.6","1,0","6",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","8","","","","-3.3","1,0,21,","51",",,0,21,","51",",,0,21,","27.4",",,0,28,","25.6","1,0,05,","610.4","0","268.6","1,0","86.1",",,,0","64",",,,0","9.40","1,0","12.88","1,,,0","5.92","1,,,0"
"USC00455674","1955-10","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0","2,0","9","2,0","8","2,0","1","2,0","","","5",",0","0","2,0","16","2,0","5","2,0","0","2,0","0","2,0","20","","","","-9.4","2,0,31,","","","127",",,0,04,","71.1","2,,0,09,","15.0","2,0,17,","1065.8","0","455.4","2,0","128.8",",a,,0","308",",,,0","2.63","2,0","5.92","2,,,0","-0.66","2,,,0"
"USC00455674","1955-11","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","","","","","","","","","","","","","","191.5","2,a,,0","864","2,a,,0","","","","","",""
"USC00455674","1955-12","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","","","","","","","","","","","","","","355.9",",a,,0","939","1,a,,0","","","","","",""
"USC00455674","1956-01","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","","","","","","","","","26","5,","","","","","","","","","","","","","17","","","","","","2413","5,,0,28,+","","","","","","","","","","","108.9","3,a,,0","661","3,a,,","","","","","",""
"USC00455674","1956-02","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","","","","","","","","","","","","57.3","4,a,,0","330","4,a,,","","","","","",""
"USC00455674","1956-03","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0","1,0","","","","","","","","","","","0","1,0","28","1,0","21","1,0","0","1,0","0","1,0","16","","","","-15.6","1,0,10,","","","","","","","10.0","1,0,24,","","","685.8","1,0","","","","","-4.53","1,0","-2.06","1,,,0","-7.00","1,,,0"
"USC00455674","1956-04","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0","2,0","3","1,0","3","1,0","0","1,0","","","2","1,0","0","1,0","16","1,0","7","2,0","0","2,0","0","2,0","","","","","-8.3","1,0,06,","","","102","1,,0,07,","4.6","1,,0,07,","16.1","2,0,20,","","","428.1","2,0","11.2","1,,,0","191","1,,,0","3.11","2,0","6.68","2,,,0","-0.46","1,,,0"
"USC00455674","1956-05","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.3",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","11",",0","3",",0","5",",0","0",",0","5","","","","-5.6",",0,11,","","","51",",,0,04,","6.4",",,0,08,","25.0",",0,30,","","","323.6",",0","17.6",",,,0","51",",,,0","7.90",",0","12.13",",,,0","3.67",",,,0"
"USC00455674","1956-06","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0","1,0","12",",0","5",",0","0",",0","","","0",",0","0","1,0","6","1,0","0",",0","1",",0","0",",0","5","","","","-3.3","1,0,11,+","","","13",",,0,05,","19.8",",,0,16,+","21.1",",0,01,","","","301.0",",0","83.9",",,,0","13",",,,0","7.90","1,0","12.84",",,,0","2.97","1,,,0"
"USC00455674","1956-07","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","","","8",",0","3",",0","0",",0","","","0",",0","0","3,0","0","3,0","","","","","","","1","","","","2.2","3,0,01,","","","0",",,0,31,+","17.3",",,0,06,","","","","","","","34.7",",,,0","0",",,,0","","","","","10.52","3,,,0"
"USC00455674","1956-08","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","11.7","3,0","9",",0","6",",0","2",",0","","","0",",0","0","1,0","1","1,0","0","3,0","10","3,0","0","3,0","8","","","","0.0","1,0,03,","","","0",",,0,31,+","35.6",",,0,26,","26.7","3,0,14,","","","155.7","3,0","92.0",",,,0","0",",,,0","13.13","3,0","17.49","3,,,0","8.78","1,,,0"
"USC00455674","1956-09","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","1.1","4,0","6",",0","5",",0","0",",0","","","0",",0","0","4,0","5","4,0","0","4,0","4","4,0","0","4,0","2","","","","-3.3","4,0,30,+","","","0",",T,0,29,","14.2",",,0,30,","23.3","4,0,10,+","","","219.3","4,0","28.7",",,,0","0",",T,,0","9.94","4,0","15.10","4,,,0","4.78","4,,,0"
"USC00455674","1956-10","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0","5,0","17",",0","13",",0","2",",0","","","8",",0","0","4,0","20","4,0","11","5,0","0","5,0","0","5,0","17","","","","-7.8","4,0,24,","","","279",",,0,27,","35.8",",,0,21,","18.3","5,0,07,","","","465.5","5,0","181.6",",,,0","737",",,,0","0.45","5,0","3.37","5,,,0","-2.46","4,,,0"
"USC00455674","1956-11","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","0",",0","28",",0","11","1,0","0","1,0","0","1,0","10","","","","-13.3",",0,19,","","","38",",,0,16,+","10.2",",,0,16,","10.0","1,0,25,","","","596.5","1,0","22.9",",,,0","101",",,,0","-2.35","1,0","1.06","1,,,0","-5.75",",,,0"
"USC00455674","1956-12","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","","","11",",0","9",",0","0",",0","","","7",",0","","","","","","","","","","","19","","","","","","","","89",",,0,18,","25.1",",,0,18,","","","","","","","92.9",",,,0","435",",,,0","","","","","",""
"USC00455674","1957-01","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","0.0","0","0.0","2,0","7","2,0","5","2,0","0","2,0","","","5",",0","9","2,0","29","2,0","28","2,0","0","2,0","0","2,0","9","","","","-27.8","2,0,25,","","","203",",,0,11,","19.6","2,,0,11,","2.8","2,0,02,","","","858.2","2,0","62.2",",a,,0","618",",a,,0","-11.26","2,0","-7.43","2,,,0","-15.08","2,,,0"
"USC00455674","1957-02","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","0.0","0","0.0","2,0","9","2,0","8","2,0","1","2,0","","","7",",0","5","2,0","26","2,0","17","2,0","0","2,0","0","2,0","12","","","","-22.8","2,0,20,","","","241",",,0,06,","45.5","2,,0,06,","6.1","2,0,27,","","","637.5","2,0","134.7",",a,,0","495",",,,0","-6.18","2,0","-2.33","2,,,0","-10.04","2,,,0"
"USC00455674","1957-03","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","0.0","0","0.0","2,0","8","4,0","7","4,0","2","4,0","","","6","1,0","0","2,0","29","2,0","12","1,0","0","1,0","0","1,0","18","","","","-15.0","2,0,05,","","","254","1,,0,13,","29.7","4,,0,13,","6.7","1,0,28,","","","605.3","1,0","124.9",",a,,0","738","1,a,,0","-2.58","2,0","1.59","1,,,0","-6.76","2,,,0"
"USC00455674","1957-04","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","6","","1","","-7.2",",0,25,","","","13",",,0,04,","3.6",",,0,05,","22.2",",0,30,","","","489.7",",0","10.2",",,,0","13",",,,0","2.01",",0","6.65",",,,0","-2.63",",,,0"
"USC00455674","1957-05","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","","","7","4,0","6","4,0","0","4,0","","","0",",0","","","","","","","","","","","8","","3","","","","","","0",",T,0,25,+","18.5","4,,0,22,","","","","","","","102.5",",a,,0","0",",T,,0","","","","","",""
"USC00455674","1957-06","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.5",",0","10",",0","7",",0","0",",0","2",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","7","","2","","-1.7",",0,13,","25",",,0,13,+","20",",,0,13,","20.8",",,0,07,","26.1",",0,02,","","","224.7",",0","78.8",",,,0","33",",,,0","10.86",",0","16.34",",,,0","5.38",",,,0"
"USC00455674","1957-07","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","6.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","1","","","","0.6","1,0,17,","0",",,0,31,+","0",",T,0,03,","0.8",",,0,20,","31.7",",0,27,+","87.3","0","87.3",",0","0.8",",,,0","0",",T,,0","15.57","1,0","23.10",",,,0","8.04","1,,,0"
"USC00455674","1957-08","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","5","5,0","0","5,0","","","","","2.8","4,0,24,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","26.7","5,0,01,","","","","","19.8",",,,0","0",",,,0","12.85","6,0","18.06","5,,,0","7.64","4,,,0"
"USC00455674","1957-09","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0","2,0","3",",0","3",",0","0",",0","1",",0","1",",0","0","2,0","3","2,0","0","1,0","6","1,0","0","1,0","2","","","","-5.6","2,0,18,","51",",,0,18,","51",",,0,18,","5.6",",,0,28,","22.2","1,0,15,","","","180.3","1,0","16.0",",,,0","51",",,,0","11.87","2,0","16.92","1,,,0","6.82","2,,,0"
"USC00455674","1957-10","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0","1,0","10",",0","8",",0","0",",0","","","4",",0","0","1,0","24","1,0","7",",0","0",",0","0",",0","19","","","","-12.8","1,0,22,","","","178",",,0,22,","23.6",",,0,22,","17.2",",0,01,","","","500.1",",0","100.9",",,,0","414",",,,0","1.64","1,0","5.00",",,,0","-1.72","1,,,0"
"USC00455674","1957-11","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0","2,0","","","","","","","","","2","4,0","0","2,0","27","2,0","15","2,0","0","2,0","0","2,0","10","","","","-11.1","2,0,28,+","","","114","4,,0,28,","","","8.3","2,0,23,","","","593.5","2,0","","","147","4,,,0","-2.86","2,0","-0.24","2,,,0","-5.49","2,,,0"
"USC00455674","1957-12","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.0","3,0","15",",0","15",",0","0",",0","","","13",",0","0","1,0","30","1,0","24","2,0","0","2,0","0","2,0","20","","","","-9.4","1,0,31,+","","","152",",,0,01,","25.1",",,0,01,","3.3","2,0,11,+","","","626.4","2,0","151.1",",,,0","787",",,,0","-3.94","3,0","-1.09","2,,,0","-6.80","1,,,0"
"USC00455674","1958-01","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","0.0","0","0.0","3,0","14","2,0","12","2,0","0","2,0","","","12",",0","0","3,0","28","3,0","27","2,0","0","2,0","0","2,0","18","","","","-11.1","3,0,22,","","","76",",,0,30,+","17.3","2,,0,28,","7.2","2,0,29,","","","619.8","2,0","156.7",",a,,0","923",",a,,0","-3.79","3,0","-1.79","2,,,0","-5.79","3,,,0"
"USC00455674","1958-02","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","","","18",",0","16",",0","3",",0","","","8",",0","0",",0","26",",0","","","","","","","15","","","","-8.9",",0,28,+","","","178",",,0,10,","40.1",",,0,10,","","","","","","","239.1",",,,0","731",",,,0","","","","","-3.36",",,,0"
"USC00455674","1958-03","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","","","6","4,0","5","4,0","0","4,0","","","4","3,0","0","1,0","30","1,0","","","","","","","9","","","","-12.8","1,0,12,","","","140","3,,0,05,","19.6","4,,0,05,","","","","","","","89.7",",a,,0","403","3,a,,0","","","","","-6.89","1,,,0"
"USC00455674","1958-04","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","","","10","2,0","9","2,0","3","2,0","","","6","2,0","0","2,0","26","2,0","","","","","","","13","","","","-7.2","2,0,09,","","","279","2,,0,04,","37.1","2,,0,16,","","","","","","","173.5",",a,,0","616","2,,,0","","","","","-3.33","2,,,0"
"USC00455674","1958-05","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","0.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","4","1,0","0","1,0","3","","","","-3.3",",0,13,","0",",,0,31,+","0",",T,0,12,","14.0",",,0,12,","21.7","1,0,25,+","","","231.7","1,0","14.0",",,,0","0",",T,,0","10.65","1,0","15.08","1,,,0","6.23",",,,0"
"USC00455674","1958-06","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","7.8","5,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","5","5,0","0","5,0","5","","1","","-0.6","5,0,28,","0",",,0,30,+","0",",T,0,27,","28.4",",,0,24,","28.3","5,0,23,","","","185.2","5,0","76.9",",,,0","0",",T,,0","11.24","5,0","15.62","5,,,0","6.85","5,,,0"
"USC00455674","1958-07","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","10.6","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","2","","","","3.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","25.0","3,0,27,","55.3","0","55.3","3,0","12.7",",,,0","0",",,,0","16.74","3,0","21.06","3,,,0","12.41","3,,,0"
"USC00455674","1958-08","47.91667","-117.11667","1795.9","MOUNT SPOKANE SUMMIT, WA US","","","31.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","27.8",",0,26,","116.4","0","61.1",",0","14.2",",,,0","0",",,,0","17.37",",0","22.36",",,,0","12.37",",,,0"
