"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0041","2017-07","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","16",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,30,","67.8",",,,N","",""
"US1COCF0041","2017-08","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","18",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,01,","68.9",",,,N","",""
"US1COCF0041","2017-09","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11","3,N","5","3,N","0","3,N","","","","","","","","","18.3","3,,N,28,","56.5",",a,,N","",""
"US1COCF0041","2017-12","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,14,","4.1",",,,N","",""
"US1COCF0041","2018-01","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,22,","11.2",",,,N","",""
"US1COCF0041","2018-02","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,11,","15.7",",,,N","",""
"US1COCF0041","2018-03","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","3",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,27,","10.4",",,,N","",""
"US1COCF0041","2018-04","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,08,","32.7",",,,N","",""
"US1COCF0041","2018-05","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,20,","8.8",",,,N","",""
"US1COCF0041","2018-06","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,18,","2.6",",,,N","",""
"US1COCF0041","2018-07","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11","4,N","3","4,N","0","4,N","","","","","","","","","16.0","4,,N,24,","30.1",",a,,N","",""
"US1COCF0041","2018-08","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","7.1","2,,N,22,","18.3",",a,,N","",""
"US1COCF0041","2018-10","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,31,","50.5",",,,N","",""
"US1COCF0041","2018-11","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","14.0","4,,N,12,","20.9",",a,,N","",""
"US1COCF0041","2018-12","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,28,+","3.7",",,,N","",""
"US1COCF0041","2019-01","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6","1,N","4","1,N","0","1,N","26","5,N","4","4,N","203","5,,N,18,","163","4,,N,01,","17.5","1,,N,01,","34.8","1,,,N","351","4,,,N"
"US1COCF0041","2019-02","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","8",",N","5",",N","0",",N","28",",N","5",",N","292",",,N,23,","145",",,N,19,","9.9",",,N,23,+","36.9",",,,N","453",",,,N"
"US1COCF0041","2019-04","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,30,","20.4",",,,N","",""
"US1COCF0041","2019-05","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","3",",N","1",",N","","","","","","","","","39.9",",,N,09,","67.0",",,,N","",""
"US1COCF0041","2019-06","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","9",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,23,","12.2",",,,N","",""
"US1COCF0041","2019-07","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,22,","36.8",",,,N","",""
"US1COCF0041","2019-08","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,03,","15.5",",,,N","",""
"US1COCF0041","2019-09","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,04,","21.3",",,,N","",""
"US1COCF0041","2019-12","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","8.1","2,,N,16,","21.6","2,,,N","",""
"US1COCF0041","2020-01","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,18,","1.0",",a,,N","",""
"US1COCF0041","2020-02","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","2",",N","0",",N","27","2,N","","","203","2,,N,11,","","","6.1",",,N,04,","13.5",",,,N","",""
"US1COCF0041","2020-03","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,19,","26.7",",,,N","",""
"US1COCF0041","2020-04","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,14,","12.3",",,,N","",""
"US1COCF0041","2020-05","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,12,","8.2",",,,N","",""
"US1COCF0041","2020-06","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,24,","25.3",",,,N","",""
"US1COCF0041","2020-07","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","16",",N","6",",N","2",",N","","","","","","","","","46.5",",,N,26,","112.3",",,,N","",""
"US1COCF0041","2020-08","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,01,","9.2",",,,N","",""
"US1COCF0041","2020-09","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","5",",N","2",",N","1",",N","","","","","","","","","38.6",",,N,09,","48.6",",,,N","",""
"US1COCF0041","2020-10","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","17.5",",,N,26,","19.5",",,,N","",""
"US1COCF0041","2020-11","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,08,","32.5",",,,N","",""
"US1COCF0041","2020-12","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","4",",N","0",",N","31",",N","","","267",",,N,29,","","","17.3",",,N,29,","33.4",",,,N","",""
"US1COCF0041","2021-01","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","5",",N","4",",N","0",",N","30","1,N","","","305","1,,N,20,","","","14.0",",,N,19,","24.3",",,,N","",""
"US1COCF0041","2021-02","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","4",",N","2",",N","0",",N","28",",N","2","1,N","267",",,N,01,","114","1,,N,14,","14.0",",,N,14,","21.9",",,,N","190","1,,,N"
"US1COCF0041","2021-03","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11",",N","5",",N","0",",N","31",",N","5",",N","203",",,N,15,","142",",,N,22,+","16.8",",,N,14,","54.3",",,,N","525",",,,N"
"US1COCF0041","2021-04","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","107",",,N,17,","9.7",",,N,17,","32.9",",,,N","247",",,,N"
"US1COCF0041","2021-05","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,04,","48.6",",,,N","",""
"US1COCF0041","2021-06","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,28,","28.5",",,,N","",""
"US1COCF0041","2021-07","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","17",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,24,","62.1",",,,N","",""
"US1COCF0041","2021-08","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,01,","25.5",",,,N","",""
"US1COCF0041","2021-09","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,02,","5.5",",,,N","",""
"US1COCF0041","2021-10","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,02,","13.2",",,,N","",""
"US1COCF0041","2021-11","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","3",",,N,25,","0.0",",T,N,25,+","0.0",",T,,N","3",",,,N"
