"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484440","1909-11","41.15","-105.18333","2073.9","HECLA, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","94",",,6,12,","5.8",",,6,12,","","","","","","","5.8",",,,6","94",",,,6","","","","","",""
"USC00484440","1910-01","41.15","-105.18333","2073.9","HECLA, WY US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,29,","3.8",",,6,29,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00484440","1910-05","41.15","-105.18333","2073.9","HECLA, WY US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","13",",6","1",",6","7",",6","0",",6","","","","","-5.6",",6,02,","","","","","15.7",",,6,01,","25.0",",6,31,","","","307.9",",6","64.0",",,,6","","","8.40",",6","15.74",",,,6","1.06",",,,6"
"USC00484440","1910-06","41.15","-105.18333","2073.9","HECLA, WY US","","","0.6","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","4","3,6","0","1,6","25","1,6","0","1,6","","","","","-2.2","3,6,04,","","","","","10.4",",,6,29,","29.4","1,6,22,+","","","99.6","1,6","16.5",",,,6","","","14.80","3,6","24.25","1,,,6","5.34","3,,,6"
"USC00484440","1910-07","41.15","-105.18333","2073.9","HECLA, WY US","","","36.8","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","3",",6","","","","","0.6","3,6,07,","","","","","9.9",",,6,28,","33.3",",6,26,+","37.2","","37.2",",6","31.0",",,,6","","","18.48","3,6","27.55",",,,6","9.41","3,,,6"
"USC00484440","1914-01","41.15","-105.18333","2073.9","HECLA, WY US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,26,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00484440","1914-04","41.15","-105.18333","2073.9","HECLA, WY US","","","","","10",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","22.4",",,6,27,","","","","","","","111.6",",,,6","151",",,,6","","","","","",""
"USC00484440","1914-05","41.15","-105.18333","2073.9","HECLA, WY US","","","","","15",",6","9",",6","0",",6","3",",6","4",",6","","","","","","","","","","","1","","","","","","25",",,6,12,+","76",",,6,02,","13.7",",,6,02,","","","","","","","72.6",",,,6","164",",,,6","","","","","",""
"USC00484440","1914-06","41.15","-105.18333","2073.9","HECLA, WY US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,15,","","","","","","","31.1",",,,6","0",",,,6","","","","","",""
"USC00484440","1914-07","41.15","-105.18333","2073.9","HECLA, WY US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,22,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00484440","1914-08","41.15","-105.18333","2073.9","HECLA, WY US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,21,+","","","","","","","62.4",",,,6","0",",,,6","","","","","",""
"USC00484440","1914-09","41.15","-105.18333","2073.9","HECLA, WY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,30,","","","","","","","19.7",",,,6","","","","","","","",""
"USC00484440","1914-10","41.15","-105.18333","2073.9","HECLA, WY US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,13,","16.3",",,6,22,","","","","","","","44.6",",,,6","63",",,,6","","","","","",""
"USC00484440","1914-11","41.15","-105.18333","2073.9","HECLA, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","2.5",",,6,30,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00484440","1914-12","41.15","-105.18333","2073.9","HECLA, WY US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","30",",,6,29,","2.5",",,6,29,","","","","","","","4.5",",,,6","55",",,,6","","","","","",""
"USC00484440","1915-01","41.15","-105.18333","2073.9","HECLA, WY US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,21,+","2.5",",,6,21,","","","","","","","8.0",",,,6","66",",,,6","","","","","",""
"USC00484440","1915-02","41.15","-105.18333","2073.9","HECLA, WY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18.3",",,6,12,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00484440","1915-03","41.15","-105.18333","2073.9","HECLA, WY US","","","","","11",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","8.9",",,6,27,","","","","","","","31.1",",,,6","48",",,,6","","","","","",""
"USC00484440","1915-04","41.15","-105.18333","2073.9","HECLA, WY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,23,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00484440","1915-05","41.15","-105.18333","2073.9","HECLA, WY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,18,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00484440","1915-06","41.15","-105.18333","2073.9","HECLA, WY US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","16.0",",,6,03,","","","","","","","46.5",",,,6","13",",,,6","","","","","",""
"USC00484440","1915-07","41.15","-105.18333","2073.9","HECLA, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00484440","1915-08","41.15","-105.18333","2073.9","HECLA, WY US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,15,","","","","","","","93.6",",,,6","0",",,,6","","","","","",""
"USC00484440","1915-09","41.15","-105.18333","2073.9","HECLA, WY US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.7",",,6,26,","","","","","","","83.2",",,,6","0",",,,6","","","","","",""
"USC00484440","1915-10","41.15","-105.18333","2073.9","HECLA, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,11,","","","","","","","","","","","8",",,,6","","","","","",""
"USC00484440","1915-11","41.15","-105.18333","2073.9","HECLA, WY US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,30,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00484440","1915-12","41.15","-105.18333","2073.9","HECLA, WY US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","8.1",",,6,26,","","","","","","","22.0",",,,6","203",",,,6","","","","","",""
"USC00484440","1916-01","41.15","-105.18333","2073.9","HECLA, WY US","","","","","11",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","10.9",",,6,01,","","","","","","","27.7",",,,6","277",",,,6","","","","","",""
"USC00484440","1916-02","41.15","-105.18333","2073.9","HECLA, WY US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,03,","9.1",",,6,03,","","","","","","","21.0",",,,6","183",",,,6","","","","","",""
"USC00484440","1916-03","41.15","-105.18333","2073.9","HECLA, WY US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,24,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00484440","1916-08","41.15","-105.18333","2073.9","HECLA, WY US","","","","","10",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,26,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00484440","1917-05","41.15","-105.18333","2073.9","HECLA, WY US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,+","","","","","","","","","","","266",",,,6","","","","","",""
"USC00484440","1917-06","41.15","-105.18333","2073.9","HECLA, WY US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,04,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00484440","1917-07","41.15","-105.18333","2073.9","HECLA, WY US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,11,","","","","","","","55.7",",,,6","0",",,,6","","","","","",""
"USC00484440","1917-09","41.15","-105.18333","2073.9","HECLA, WY US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,05,","","","","","","","50.7",",,,6","0",",,,6","","","","","",""
"USC00484440","1917-10","41.15","-105.18333","2073.9","HECLA, WY US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,28,","6.4",",,6,28,","","","","","","","15.6",",,,6","115",",,,6","","","","","",""
"USC00484440","1917-11","41.15","-105.18333","2073.9","HECLA, WY US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","10.7",",,6,27,","","","","","","","14.7",",,,6","89",",,,6","","","","","",""
"USC00484440","1917-12","41.15","-105.18333","2073.9","HECLA, WY US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,09,","","","","","","","","","","","347",",,,6","","","","","",""
"USC00484440","1918-01","41.15","-105.18333","2073.9","HECLA, WY US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,19,","4.6",",,6,19,","","","","","","","11.4",",,,6","87",",,,6","","","","","",""
"USC00484440","1918-02","41.15","-105.18333","2073.9","HECLA, WY US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","10.2",",,6,27,","","","","","","","23.1",",,,6","257",",,,6","","","","","",""
"USC00484440","1918-03","41.15","-105.18333","2073.9","HECLA, WY US","","","","","6",",6","1",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","36","1,,6,06,","3.6",",,6,06,","","","","","","","8.6",",,,6","42","1,,,6","","","","","",""
"USC00484440","1918-04","41.15","-105.18333","2073.9","HECLA, WY US","","","","","21",",6","11",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","64",",,6,18,","11.2",",,6,14,","","","","","","","79.1",",,,6","325",",,,6","","","","","",""
"USC00484440","1918-05","41.15","-105.18333","2073.9","HECLA, WY US","","","","","15",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","52.6",",,6,31,","","","","","","","100.1",",,,6","79",",,,6","","","","","",""
"USC00484440","1918-06","41.15","-105.18333","2073.9","HECLA, WY US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,23,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00484440","1918-08","41.15","-105.18333","2073.9","HECLA, WY US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,05,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00484440","1918-09","41.15","-105.18333","2073.9","HECLA, WY US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,15,","12.7",",,6,15,+","","","","","","","66.0",",,,6","3",",,,6","","","","","",""
"USC00484440","1918-10","41.15","-105.18333","2073.9","HECLA, WY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,30,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00484440","1918-11","41.15","-105.18333","2073.9","HECLA, WY US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,06,","23.4",",,6,06,","","","","","","","36.9",",,,6","409",",,,6","","","","","",""
"USC00484440","1918-12","41.15","-105.18333","2073.9","HECLA, WY US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","64",",,6,22,","","","","","","","","","","","226",",,,6","","","","","",""
"USC00484440","1919-01","41.15","-105.18333","2073.9","HECLA, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,28,","1.0",",,6,28,","","","","","","","1.0",",,,6","5",",,,6","","","","","",""
"USC00484440","1919-02","41.15","-105.18333","2073.9","HECLA, WY US","","","","","9",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","2.5",",,6,01,","","","","","","","9.8",",,,6","104",",,,6","","","","","",""
"USC00484440","1919-04","41.15","-105.18333","2073.9","HECLA, WY US","","","","","11",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","11.7",",,6,06,","","","","","","","19.5",",,,6","127",",,,6","","","","","",""
"USC00484440","1919-05","41.15","-105.18333","2073.9","HECLA, WY US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","3.6",",,6,05,","","","","","","","6.1",",,,6","25",",,,6","","","","","",""
"USC00484440","1919-06","41.15","-105.18333","2073.9","HECLA, WY US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,16,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00484440","1919-07","41.15","-105.18333","2073.9","HECLA, WY US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,30,+","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00484440","1919-08","41.15","-105.18333","2073.9","HECLA, WY US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,03,","","","","","","","8.2",",,,6","0",",,,6","","","","","",""
"USC00484440","1919-09","41.15","-105.18333","2073.9","HECLA, WY US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","44.5",",,6,09,","","","","","","","94.7",",,,6","25",",,,6","","","","","",""
"USC00484440","1919-10","41.15","-105.18333","2073.9","HECLA, WY US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","18.5",",,6,19,","","","","","","","48.2",",,,6","165",",,,6","","","","","",""
"USC00484440","1919-11","41.15","-105.18333","2073.9","HECLA, WY US","","","","","9","1,6","5","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,+","10.2","1,,6,26,","","","","","","","41.0","1,,,6","387",",,,6","","","","","",""
"USC00484440","1919-12","41.15","-105.18333","2073.9","HECLA, WY US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","4.8",",,6,08,","","","","","","","15.9",",,,6","144",",,,6","","","","","",""
"USC00484440","1920-01","41.15","-105.18333","2073.9","HECLA, WY US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","5.1",",,6,06,","","","","","","","7.7",",,,6","89",",,,6","","","","","",""
"USC00484440","1920-02","41.15","-105.18333","2073.9","HECLA, WY US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,28,","5.6",",,6,23,","","","","","","","17.6",",,,6","192",",,,6","","","","","",""
"USC00484440","1920-03","41.15","-105.18333","2073.9","HECLA, WY US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","7.6",",,6,27,","","","","","","","13.9",",,,6","140",",,,6","","","","","",""
"USC00484440","1920-04","41.15","-105.18333","2073.9","HECLA, WY US","","","","","16",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,17,","","","","","","","132.7",",,,6","","","","","","","",""
"USC00484440","1920-05","41.15","-105.18333","2073.9","HECLA, WY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,12,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00484440","1920-06","41.15","-105.18333","2073.9","HECLA, WY US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,+","17.8",",,6,28,","","","","","","","36.8",",,,6","0",",T,,6","","","","","",""
"USC00484440","1920-07","41.15","-105.18333","2073.9","HECLA, WY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,26,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00484440","1920-08","41.15","-105.18333","2073.9","HECLA, WY US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,20,","","","","","","","48.2",",,,6","0",",,,6","","","","","",""
"USC00484440","1920-12","41.15","-105.18333","2073.9","HECLA, WY US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00484440","1921-02","41.15","-105.18333","2073.9","HECLA, WY US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","","","","","","","","","","","114",",,,6","","","","","",""
"USC00484440","1921-03","41.15","-105.18333","2073.9","HECLA, WY US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,26,","","","","","","","","","","","165",",,,6","","","","","",""
"USC00484440","1925-06","41.15","-105.18333","2073.9","HECLA, WY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,06,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00484440","1925-07","41.15","-105.18333","2073.9","HECLA, WY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,29,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00484440","1925-08","41.15","-105.18333","2073.9","HECLA, WY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,12,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00484440","1925-09","41.15","-105.18333","2073.9","HECLA, WY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,13,","","","","","","","17.9",",,,6","","","","","","","",""
"USC00484440","1925-10","41.15","-105.18333","2073.9","HECLA, WY US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,05,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00484440","1925-11","41.15","-105.18333","2073.9","HECLA, WY US","","","","","","","","","","","5","5,6","","","","","","","","","","","","","","","","","","","178","5,,6,27,","","","","","","","","","","","","","","","","","","","",""
"USC00484440","1925-12","41.15","-105.18333","2073.9","HECLA, WY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,13,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00484440","1926-01","41.15","-105.18333","2073.9","HECLA, WY US","","","","","7",",6","4",",6","0",",6","0",",6","4",",6","","","","","","","","","","","","","","","","","0",",T,6,31,+","56",",,6,03,","5.1",",,6,11,+","","","","","","","20.0",",,,6","211",",,,6","","","","","",""
"USC00484440","1926-02","41.15","-105.18333","2073.9","HECLA, WY US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","91",",,6,17,","8.9",",,6,17,","","","","","","","23.3",",,,6","195",",,,6","","","","","",""
"USC00484440","1926-03","41.15","-105.18333","2073.9","HECLA, WY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,13,","","","","","","","52.4",",,,6","","","","","","","",""
