"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035428","1969-07","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","9",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","32.8",",,Z,14,","80.7",",,,Z","0",",,,Z"
"USC00035428","1969-08","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","6",",Z","2",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","28.2",",,Z,16,","40.0",",,,Z","0",",,,Z"
"USC00035428","1969-09","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","6",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","11.4",",,Z,02,","33.0",",,,Z","0",",,,Z"
"USC00035428","1969-10","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","69.3",",,Z,11,","128.9",",,,Z","0",",,,Z"
"USC00035428","1969-11","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","5.1",",,Z,12,","9.6",",,,Z","0",",,,Z"
"USC00035428","1969-12","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","12",",Z","10",",Z","1",",Z","","","2",",Z","","","","","","","152",",,Z,30,","43.7",",,Z,29,","119.7",",,,Z","190",",,,Z"
"USC00035428","1970-01","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","5","1,Z","3","1,Z","0","1,Z","","","4",",Z","","","","","","","279",",,Z,06,","17.3","1,,Z,06,","34.3","1,,,Z","610",",,,Z"
"USC00035428","1970-02","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","6",",Z","3",",Z","0",",Z","","","1",",Z","","","","","","","51",",,Z,02,","13.5",",,Z,02,","33.7",",,,Z","51",",,,Z"
"USC00035428","1970-03","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","11",",Z","8",",Z","2",",Z","","","1",",Z","","","","","","","457",",,Z,17,","44.5",",,Z,17,","121.6",",,,Z","457",",,,Z"
"USC00035428","1970-04","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","8",",Z","7",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","45.2",",,Z,19,","139.7",",,,Z","0",",,,Z"
"USC00035428","1970-05","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","5",",Z","5",",Z","4",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","43.4",",,Z,01,","155.1",",,,Z","0",",,,Z"
"USC00035428","1970-06","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","9",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","53.3",",,Z,20,","184.2",",,,Z","0",",,,Z"
"USC00035428","1970-07","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","14.2",",,Z,30,","23.6",",,,Z","0",",,,Z"
"USC00035428","1970-08","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","5",",Z","3",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","32.8",",,Z,23,","70.9",",,,Z","0",",,,Z"
"USC00035428","1970-09","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","10",",Z","9",",Z","5",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","69.1",",,Z,23,","276.4",",,,Z","0",",,,Z"
"USC00035428","1970-10","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","11",",Z","9",",Z","4",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","38.1",",,Z,24,","163.7",",,,Z","0",",,,Z"
"USC00035428","1970-11","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","8",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","20.6",",,Z,02,","71.8",",,,Z","0",",,,Z"
"USC00035428","1970-12","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","23.1",",,Z,16,","54.0",",,,Z","0",",,,Z"
"USC00035428","1971-01","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","6",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","27.4",",,Z,14,","63.3",",,,Z","0",",,,Z"
"USC00035428","1971-02","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","7",",Z","5",",Z","0",",Z","1","5,Z","1",",Z","","","","","127","5,,Z,07,","127",",,Z,07,","20.8",",,Z,22,","67.6",",,,Z","127",",,,Z"
"USC00035428","1971-03","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","2","1,Z","1","1,Z","0","1,Z","1","4,Z","1",",Z","","","","","25","4,,Z,01,","25",",,Z,01,","7.6","1,,Z,06,","9.4","1,,,Z","25",",,,Z"
"USC00035428","1971-04","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","5",",Z","5",",Z","0",",Z","","","","","","","","","","","","","22.1",",,Z,23,","76.5",",,,Z","",""
"USC00035428","1971-05","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","5",",Z","5",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","38.1",",,Z,22,","125.6",",,,Z","0",",,,Z"
"USC00035428","1971-06","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","10",",Z","9",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","38.1",",,Z,30,","88.9",",,,Z","0",",,,Z"
"USC00035428","1971-07","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","36.6",",,Z,30,","102.6",",,,Z","0",",,,Z"
"USC00035428","1971-08","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","15.7",",,Z,15,","45.8",",,,Z","0",",,,Z"
"USC00035428","1971-09","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","9",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","17.8",",,Z,05,","86.7",",,,Z","0",",,,Z"
"USC00035428","1971-10","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","7",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","36.3",",,Z,19,","79.9",",,,Z","0",",,,Z"
"USC00035428","1971-11","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","7",",Z","6",",Z","0",",Z","","","1",",Z","","","","","","","127",",,Z,23,","13.5",",,Z,23,","47.0",",,,Z","127",",,,Z"
"USC00035428","1971-12","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","9",",Z","9",",Z","2",",Z","","","","","","","","","","","","","78.7",",,Z,09,","173.7",",,,Z","",""
"USC00035428","1972-01","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","3",",Z","3",",Z","0",",Z","1","1,Z","1",",Z","","","","","51","1,,Z,05,","38",",,Z,05,","8.4",",,Z,28,","17.5",",,,Z","38",",,,Z"
"USC00035428","1972-02","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","8",",Z","8",",Z","0",",Z","","","2",",Z","","","","","","","76",",,Z,01,","17.8",",,Z,17,","52.1",",,,Z","101",",,,Z"
"USC00035428","1972-03","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","8",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","20.3",",,Z,24,","57.1",",,,Z","0",",,,Z"
"USC00035428","1972-04","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","10",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","23.4",",,Z,19,","99.5",",,,Z","0",",,,Z"
"USC00035428","1972-05","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,01,","70.3",",,,Z","0",",,,Z"
"USC00035428","1972-06","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","6",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","22.9",",,Z,24,","70.9",",,,Z","0",",,,Z"
"USC00035428","1972-07","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","61.0",",,Z,13,","125.8",",,,Z","0",",,,Z"
"USC00035428","1972-08","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","22.9",",,Z,04,","58.8",",,,Z","0",",,,Z"
"USC00035428","1972-09","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","11",",Z","11",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","21.1",",,Z,14,","139.9",",,,Z","0",",,,Z"
"USC00035428","1972-10","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","8",",Z","8",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,31,+","104.8",",,,Z","0",",,,Z"
"USC00035428","1972-11","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","","","","","","","","","1",",Z","","","","","","","89",",,Z,19,","","","","","89",",,,Z"
"USC00035428","1972-12","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","7",",Z","7",",Z","0",",Z","","","","","","","","","","","","","20.3",",,Z,09,","75.4",",,,Z","",""
"USC00035428","1973-01","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","12",",Z","12",",Z","1",",Z","","","","","","","","","","","","","36.1",",,Z,21,","126.3",",,,Z","",""
"USC00035428","1973-02","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","2",",Z","2",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,28,+","0",",,Z,28,+","36.1",",,Z,08,","38.6",",,,Z","0",",,,Z"
"USC00035428","1973-03","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","13",",Z","13",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","41.9",",,Z,31,","127.9",",,,Z","0",",,,Z"
"USC00035428","1973-04","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","9",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,01,","95.3",",,,Z","0",",,,Z"
"USC00035428","1973-05","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","9",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","15.2",",,Z,16,","51.3",",,,Z","0",",,,Z"
"USC00035428","1973-06","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","8",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","17.8",",,Z,12,","65.6",",,,Z","0",",,,Z"
"USC00035428","1973-07","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","10",",Z","10",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","24.9",",,Z,02,","103.7",",,,Z","0",",,,Z"
"USC00035428","1973-08","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","7.6",",,Z,12,","17.8",",,,Z","0",",,,Z"
"USC00035428","1973-09","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","13",",Z","13",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","33.0",",,Z,24,","189.1",",,,Z","0",",,,Z"
"USC00035428","1973-10","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","30.5",",,Z,13,","85.6",",,,Z","0",",,,Z"
"USC00035428","1973-11","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","9",",Z","9",",Z","4",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","59.7",",,Z,24,","210.9",",,,Z","0",",,,Z"
"USC00035428","1973-12","36.4311","-93.2044","420.3","OMAHA 4 NE, AR US","8",",Z","8",",Z","2",",Z","2","3,Z","1",",Z","","","","","76","3,,Z,21,+","76",",,Z,20,","62.2",",,Z,04,","135.0",",,,Z","76",",,,Z"
