"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166668","1962-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,29,","106.6",",,,0","",""
"USC00166668","1962-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,28,","77.0",",,,0","",""
"USC00166668","1962-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","6",",0","2",",0","","","","","","","","","26.2",",,0,26,","100.5",",,,0","",""
"USC00166668","1962-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","8",",0","2",",0","","","","","","","","","48.5",",,0,17,","149.0",",,,0","",""
"USC00166668","1962-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","2",",0","1",",0","","","","","","","","","32.3",",,0,01,","43.6",",,,0","",""
"USC00166668","1962-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","3",",0","2",",0","","","","","","","","","48.3",",,0,21,","89.7",",,,0","",""
"USC00166668","1962-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","1",",0","","","","","","","","","34.3",",,0,28,","99.1",",,,0","",""
"USC00166668","1963-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","7",",0","2",",0","","","","","","","","","57.4",",,0,19,","145.2",",,,0","",""
"USC00166668","1963-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","6",",0","4",",0","","","","","","","","","63.0",",,0,18,","163.8",",,,0","",""
"USC00166668","1963-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","1",",0","1",",0","","","","","","","","","29.2",",,0,05,","29.8",",,,0","",""
"USC00166668","1963-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","1",",0","","","","","","","","","52.3",",,0,30,","94.5",",,,0","",""
"USC00166668","1963-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","5",",0","2",",0","","","","","","","","","61.7",",,0,19,","110.3",",,,0","",""
"USC00166668","1963-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","11",",0","2",",0","","","","","","","","","81.5",",,0,20,","176.4",",,,0","",""
"USC00166668","1963-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","16",",0","13",",0","1",",0","","","","","","","","","38.1",",,0,31,","177.7",",,,0","",""
"USC00166668","1963-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","2",",0","","","","","","","","","40.1",",,0,01,","91.7",",,,0","",""
"USC00166668","1963-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","9",",0","3",",0","","","","","","","","","117.9",",,0,16,","245.7",",,,0","",""
"USC00166668","1963-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00166668","1963-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","7",",0","3",",0","","","","","","","","","67.3",",,0,09,","189.1",",,,0","",""
"USC00166668","1963-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","7",",0","2",",0","","","","","","","","","44.5",",,0,12,","141.1",",,,0","",""
"USC00166668","1964-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","10",",0","5",",0","","","","","","","","","93.5",",,0,06,","305.6",",,,0","",""
"USC00166668","1964-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","7",",0","2",",0","","","","","","","","","44.2",",,0,24,","143.7",",,,0","",""
"USC00166668","1964-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","3",",0","","","","","","","","","73.7",",,0,19,","174.6",",,,0","",""
"USC00166668","1964-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","6",",0","4",",0","","","","","","","","","70.6",",,0,14,","215.4",",,,0","",""
"USC00166668","1964-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","1",",0","1",",0","","","","","","","","","56.9",",,0,12,","59.5",",,,0","",""
"USC00166668","1964-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","9",",0","2",",0","","","","","","","","","75.9",",,0,25,","185.5",",,,0","",""
"USC00166668","1964-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","16",",0","13",",0","4",",0","","","","","","","","","56.4",",,0,29,","254.7",",,,0","",""
"USC00166668","1964-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","13",",0","12",",0","1",",0","","","","","","","","","29.0",",,0,12,","176.5",",,,0","",""
"USC00166668","1964-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","6",",0","4",",0","","","","","","","","","51.1",",,0,17,","188.4",",,,0","",""
"USC00166668","1964-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","3",",0","2",",0","","","","","","","","","68.3",",,0,03,","104.8",",,,0","",""
"USC00166668","1964-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","6",",0","1",",0","","","","","","","","","35.1",",,0,24,","80.4",",,,0","",""
"USC00166668","1964-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","3",",0","1",",0","","","","","","","","","55.6",",,0,11,","70.7",",,,0","",""
"USC00166668","1965-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","2",",0","2",",0","","","","","","","","","124.5",",,0,22,","155.8",",,,0","",""
"USC00166668","1965-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","6",",0","3",",0","","","","","","","","","43.2",",,0,16,","148.0",",,,0","",""
"USC00166668","1965-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","4",",0","1",",0","","","","","","","","","34.8",",,0,01,","70.9",",,,0","",""
"USC00166668","1965-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","2",",0","1",",0","","","","","","","","","43.4",",,0,19,","50.0",",,,0","",""
"USC00166668","1965-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","56.0",",,,0","0",",,,0"
"USC00166668","1965-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","15",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","172.8",",,,0","0",",,,0"
"USC00166668","1965-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","19",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","223.4",",,,0","0",",,,0"
"USC00166668","1965-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,09,","135.8",",,,0","0",",,,0"
"USC00166668","1965-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","25.4",",,,0","0",",,,0"
"USC00166668","1965-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","36.1",",,,0","0",",,,0"
"USC00166668","1965-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","192.1",",,,0","0",",,,0"
"USC00166668","1966-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","16",",0","11",",0","5",",0","","","","","","","","","70.4",",,0,04,","343.8",",,,0","",""
"USC00166668","1966-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","10",",0","5",",0","","","","","","","","","56.9",",,0,27,","246.1",",,,0","",""
"USC00166668","1966-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","5",",0","1",",0","","","","","","","","","47.5",",,0,13,","95.7",",,,0","",""
"USC00166668","1966-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","4",",0","","","","","","","","","47.0",",,0,19,","184.0",",,,0","",""
"USC00166668","1966-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","15",",0","11",",0","1",",0","","","","","","","","","47.0",",,0,19,","164.9",",,,0","",""
"USC00166668","1966-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,16,","47.6",",,,0","",""
"USC00166668","1966-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","7",",0","3",",0","","","","","","","","","58.9",",,0,15,","166.0",",,,0","",""
"USC00166668","1966-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","15",",0","12",",0","2",",0","","","","","","","","","46.7",",,0,06,","199.6",",,,0","",""
"USC00166668","1966-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,27,","94.2",",,,0","",""
"USC00166668","1966-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,18,","55.3",",,,0","",""
"USC00166668","1966-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,10,","12.1",",,,0","",""
"USC00166668","1966-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","6",",0","3",",0","","","","","","","","","36.6",",,0,17,","149.2",",,,0","",""
"USC00166668","1967-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","7",",0","1",",0","","","","","","","","","56.1",",,0,01,","112.7",",,,0","",""
"USC00166668","1967-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","4",",0","1",",0","","","","","","","","","138.9",",,0,06,","165.6",",,,0","",""
"USC00166668","1967-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","3",",0","1",",0","","","","","","","","","29.5",",,0,26,","41.7",",,,0","",""
"USC00166668","1967-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","2",",0","1",",0","","","","","","","","","83.8",",,0,14,","89.2",",,,0","",""
"USC00166668","1967-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,31,","87.5",",,,0","",""
"USC00166668","1967-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","5",",0","0",",0","","","","","","","","","9.7",",,0,01,","41.2",",,,0","",""
"USC00166668","1967-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","9",",0","1",",0","","","","","","","","","29.5",",,0,13,","104.7",",,,0","",""
"USC00166668","1967-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","11",",0","3",",0","","","","","","","","","50.5",",,0,20,","211.0",",,,0","",""
"USC00166668","1967-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","7",",0","3",",0","","","","","","","","","55.4",",,0,06,","192.2",",,,0","",""
"USC00166668","1967-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","3",",0","1",",0","","","","","","","","","77.0",",,0,30,","111.5",",,,0","",""
"USC00166668","1967-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,03,","9.9",",,,0","",""
"USC00166668","1967-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","15",",0","9",",0","3",",0","","","","","","","","","81.5",",,0,09,","202.2",",,,0","",""
"USC00166668","1968-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,09,","27.3",",,,0","",""
"USC00166668","1968-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,18,","86.1",",,,0","",""
"USC00166668","1968-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,22,","43.8",",,,0","",""
"USC00166668","1968-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","4",",0","2",",0","","","","","","","","","53.6",",,0,28,","122.2",",,,0","",""
"USC00166668","1968-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","2",",0","","","","","","","","","108.0",",,0,24,","168.4",",,,0","",""
"USC00166668","1968-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","1",",0","","","","","","","","","71.9",",,0,29,","139.5",",,,0","",""
"USC00166668","1968-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","8",",0","2",",0","","","","","","","","","92.5",",,0,13,","205.2",",,,0","",""
"USC00166668","1968-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","6",",0","2",",0","","","","","","","","","46.0",",,0,13,","126.9",",,,0","",""
"USC00166668","1968-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,15,","85.2",",,,0","",""
"USC00166668","1968-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,16,","59.3",",,,0","",""
"USC00166668","1968-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,30,","113.3",",,,0","",""
"USC00166668","1968-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","10",",0","3",",0","","","","","","","","","43.7",",,0,31,","197.1",",,,0","",""
"USC00166668","1969-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","6",",0","1",",0","","","","","","","","","42.4",",,0,18,","83.2",",,,0","",""
"USC00166668","1969-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,14,","94.7",",,,0","",""
"USC00166668","1969-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","4",",0","","","","","","","","","49.3",",,0,16,","185.1",",,,0","",""
"USC00166668","1969-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,10,","104.9",",,,0","",""
"USC00166668","1969-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,08,","129.6",",,,0","",""
"USC00166668","1969-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","1",",0","0",",0","","","","","","","","","8.6",",,0,05,","10.9",",,,0","",""
"USC00166668","1969-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","16",",0","10",",0","2",",0","","","","","","","","","46.5",",,0,18,","131.2",",,,0","",""
"USC00166668","1969-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","9",",0","5",",0","","","","","","","","","90.7",",,0,25,","274.0",",,,0","",""
"USC00166668","1969-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,03,","61.0",",,,0","",""
"USC00166668","1969-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","2",",0","1",",0","","","","","","","","","32.3",",,0,31,","40.7",",,,0","",""
"USC00166668","1969-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,18,","28.2",",,,0","",""
"USC00166668","1969-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","3",",0","","","","","","","","","49.0",",,0,06,","148.0",",,,0","",""
"USC00166668","1970-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","4",",0","2",",0","","","","","","","","","55.4",",,0,29,","108.7",",,,0","",""
"USC00166668","1970-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,15,","64.2",",,,0","",""
"USC00166668","1970-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","9",",0","2",",0","","","","","","","","","68.1",",,0,03,","190.7",",,,0","",""
"USC00166668","1970-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,15,","23.6",",,,0","",""
"USC00166668","1970-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","7",",0","3",",0","","","","","","","","","53.3",",,0,29,","179.5",",,,0","",""
"USC00166668","1970-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","6",",0","1",",0","","","","","","","","","39.6",",,0,01,","79.3",",,,0","",""
"USC00166668","1970-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","232.0",",,,0","0",",,,0"
"USC00166668","1970-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","147.1",",,,0","0",",,,0"
"USC00166668","1970-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","13",",0","11",",0","1",",0","","","","","","","","","38.9",",,0,25,","114.7",",,,0","",""
"USC00166668","1970-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","9",",0","1",",0","","","","","","","","","62.5",",,0,13,","141.2",",,,0","",""
"USC00166668","1970-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","2",",0","0",",0","","","","","","","","","17.5",",,0,13,","23.7",",,,0","",""
"USC00166668","1970-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","6",",0","1",",0","","","","","","","","","51.8",",,0,15,","82.8",",,,0","",""
"USC00166668","1971-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","3",",0","1",",0","","","","","","","","","26.2",",,0,04,","45.2",",,,0","",""
"USC00166668","1971-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","7",",0","2",",0","","","","","","","","","42.2",",,0,26,","119.0",",,,0","",""
"USC00166668","1971-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,19,","66.2",",,,0","",""
"USC00166668","1971-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","25.7",",,,0","0",",,,0"
"USC00166668","1971-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","35.3",",,,0","0",",,,0"
"USC00166668","1971-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","75.2",",,,0","0",",,,0"
"USC00166668","1971-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","141.8",",,,0","0",",,,0"
"USC00166668","1971-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","73.7",",,,0","0",",,,0"
"USC00166668","1971-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,02,","294.0",",,,0","0",",,,0"
"USC00166668","1971-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","9.9",",,,0","0",",,,0"
"USC00166668","1971-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","1",",0","","","","","","","","","73.7",",,0,28,","97.9",",,,0","",""
"USC00166668","1971-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","3",",0","","","","","","","","","46.2",",,0,02,","155.0",",,,0","",""
"USC00166668","1972-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","10",",0","2",",0","","","","","","","","","60.7",",,0,20,","184.7",",,,0","",""
"USC00166668","1972-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","9",",0","1",",0","","","","","","","","","36.1",",,0,06,","125.8",",,,0","",""
"USC00166668","1972-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","130.9",",,,0","0",",,,0"
"USC00166668","1972-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","38.6",",,,0","0",",,,0"
"USC00166668","1972-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","133.9",",,0,11,","221.0",",,,0","0",",,,0"
"USC00166668","1972-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","19.1",",,,0","0",",,,0"
"USC00166668","1972-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","145.0",",,,0","0",",,,0"
"USC00166668","1972-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","56.3",",,,0","0",",,,0"
"USC00166668","1972-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","83.6",",,,0","0",",,,0"
"USC00166668","1972-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","100.4",",,,0","0",",,,0"
"USC00166668","1972-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","202.7",",,,0","0",",,,0"
