"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTFR0039","2018-10","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","12",",N","4",",N","2",",N","52.3",",,N,03,","120.7",",,,N"
"US1CTFR0039","2018-11","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","9",",N","9",",N","2",",N","33.5",",,N,16,","168.3",",,,N"
"US1CTFR0039","2019-01","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","11","1,N","9","1,N","3","1,N","36.3","1,,N,25,","157.7","1,,,N"
"US1CTFR0039","2019-02","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","8","2,N","5","2,N","0","2,N","23.9","2,,N,13,","80.8","2,,,N"
"US1CTFR0039","2019-03","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","6","3,N","5","3,N","1","3,N","32.5","3,,N,04,","96.2","1,a,,N"
"US1CTFR0039","2019-04","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","18",",N","13",",N","1",",N","38.9",",,N,27,","144.9",",,,N"
"US1CTFR0039","2019-05","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","22","2,N","15","2,N","1","2,N","26.4","2,,N,13,","188.0","2,,,N"
"US1CTFR0039","2019-06","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","","","","","","","","","59.8",",a,,N"
"US1CTFR0039","2019-07","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","9",",N","5",",N","4",",N","75.4",",,N,18,","239.7",",,,N"
"US1CTFR0039","2019-08","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","","","","","","","","","81.1","2,a,,N"
"US1CTFR0039","2019-09","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","6",",N","3",",N","0",",N","8.6",",,N,27,","20.5",",,,N"
"US1CTFR0039","2019-10","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","14","1,N","10","1,N","2","1,N","62.7","1,,N,28,","186.3","1,,,N"
"US1CTFR0039","2019-11","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","7",",N","5",",N","0",",N","17.3",",,N,19,","50.0",",,,N"
"US1CTFR0039","2019-12","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","11","2,N","8","2,N","2","2,N","57.9","2,,N,14,","194.9",",a,,N"
"US1CTFR0039","2020-01","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","10","4,N","3","4,N","1","4,N","36.8","4,,N,26,","67.5","4,,,N"
"US1CTFR0039","2020-03","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","13",",N","6",",N","1",",N","29.2",",,N,24,","88.6",",,,N"
"US1CTFR0039","2020-06","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","8",",N","4",",N","0",",N","17.8",",,N,29,","48.3",",,,N"
"US1CTFR0039","2020-07","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","14","4,N","7","4,N","3","4,N","35.1","4,,N,04,","149.6","2,a,,N"
"US1CTFR0039","2020-08","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","17",",N","7",",N","1",",N","29.0",",,N,14,","117.8",",,,N"
"US1CTFR0039","2020-09","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","8",",N","4",",N","1",",N","37.1",",,N,30,","71.0",",,,N"
"US1CTFR0039","2020-10","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","15","2,N","5","2,N","1","2,N","54.6","2,,N,17,","91.5","2,,,N"
"US1CTFR0039","2020-11","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","9","1,N","8","1,N","1","1,N","27.7","1,,N,12,","89.0","1,,,N"
"US1CTFR0039","2020-12","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","","","","","","","","","139.9","2,a,,N"
"US1CTFR0039","2021-01","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","6",",N","4",",N","1",",N","28.4",",,N,16,","54.4",",,,N"
"US1CTFR0039","2021-02","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","15","1,N","7","1,N","1","1,N","35.8","1,,N,02,","122.0","1,,,N"
"US1CTFR0039","2021-03","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","5",",N","4",",N","0",",N","22.1",",,N,19,","69.4",",,,N"
"US1CTFR0039","2021-04","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","9",",N","8",",N","1",",N","31.5",",,N,16,","93.2",",,,N"
"US1CTFR0039","2021-05","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","10",",N","7",",N","2",",N","42.9",",,N,29,","140.2",",,,N"
"US1CTFR0039","2021-06","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","9",",N","7",",N","0",",N","17.3",",,N,20,","63.6",",,,N"
"US1CTFR0039","2021-07","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","17",",N","12",",N","4",",N","89.9",",,N,09,","269.8",",,,N"
"US1CTFR0039","2021-09","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","12",",N","7",",N","2",",N","143.5",",,N,02,","240.1",",,,N"
"US1CTFR0039","2021-10","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","7","5,N","6","5,N","2","5,N","64.8","5,,N,27,","117.9","5,,,N"
"US1CTFR0039","2021-11","41.0377883911133","-73.5681762695313","6.4","STAMFORD 4.2 S, CT US","7","5,N","4","5,N","0","5,N","9.1","5,,N,13,","24.3","1,a,,N"
