"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055120","1957-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","10.6","C","9.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,05,","26.7",",C,28,+","77.4","C","77.4",",C","40.7",",,,C","0",",,,C","16.13",",C","20.49",",,,C","11.78",",,,C"
"CA007055120","1957-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","14.2","C","3.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,+","26.7",",C,09,","188.8","C","111.4",",C","19.2",",,,C","0",",,,C","14.86",",C","19.41",",,,C","10.31",",,,C"
"CA007055120","1957-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","14.2","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,21,","22.8",",C,19,","402.3","C","213.5",",C","159.4",",,,C","0",",,,C","11.22",",C","15.26",",,,C","7.18",",,,C"
"CA007055120","1957-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","14.2","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","2",",C","1",",C","0",",C","-3.9",",C,30,+","0",",,C,31,+","5",",,C,23,","31.8",",,C,24,","21.1",",C,17,","744.8","C","342.5",",C","105.8",",,,C","5",",,,C","7.29",",C","10.77",",,,C","3.80",",,,C"
"CA007055120","1957-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","14.2","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-14.4",",C,26,","130",",,C,30,","119",",,C,29,","42.7",",,C,15,","14.4",",C,08,","1263.1","C","518.3",",C","106.2",",,,C","236",",,,C","1.06",",C","3.39",",,,C","-1.28",",,,C"
"CA007055120","1957-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","14.2","C","0.0",",C","21",",C","12",",C","1",",C","21","4,C","11","2,C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.2",",C,05,","460","4,,C,19,","147","2,,C,10,","30.0",",,C,10,","13.9",",C,21,","1967.5","C","704.4",",C","116.9",",,,C","798","2,,,C","-4.39",",C","-0.26",",,,C","-8.51",",,,C"
"CA007055120","1958-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","12",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,03,","840",",,C,23,","201",",,C,31,","20.1",",,C,31,","2.8",",C,17,","2770.7","C","803.2",",C","110.1",",,,C","1093",",,,C","-7.58",",C","-4.44",",,,C","-10.71",",,,C"
"CA007055120","1958-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","28",",C","18",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-21.1",",C,24,+","2030",",,C,24,+","203",",,C,02,","20.3",",,C,02,","3.3",",C,08,","3558.7","C","788.0",",C","130.8",",,,C","1308",",,,C","-9.81",",C","-6.36",",,,C","-13.26",",,,C"
"CA007055120","1958-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-10.0",",C,20,","1730",",,C,03,","56",",,C,02,","5.6",",,C,02,","6.1",",C,24,","4168.0","C","609.3",",C","16.3",",,,C","102",",,,C","-1.32",",C","1.59",",,,C","-4.23",",,,C"
"CA007055120","1958-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.6",",C,06,+","230",",,C,02,+","64",",,C,08,","22.9",",,C,22,","18.3",",C,18,","4615.5","C","447.5",",C","65.3",",,,C","100",",,,C","3.42",",C","7.29",",,,C","-0.46",",,,C"
"CA007055120","1958-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","21.1",",C,28,","4930.2","C","314.7",",C","32.7",",,,C","0",",,,C","8.18",",C","12.97",",,,C","3.39",",,,C"
"CA007055120","1958-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","1.7","C","1.7",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,16,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,26,","23.3",",C,30,+","5146.0","C","215.8",",C","166.5",",,,C","0",",,,C","11.20",",C","15.74",",,,C","6.65",",,,C"
"CA007055120","1958-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","23.4","C","21.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,05,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,16,","26.7",",C,23,","56.4","C","56.4",",C","66.0",",,,C","0",",,,C","17.21",",C","21.52",",,,C","12.91",",,,C"
"CA007055120","1958-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","33.4","C","10.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,18,","27.2",",C,02,","146.3","C","89.9",",C","130.6",",,,C","0",",,,C","15.75",",C","20.23",",,,C","11.28",",,,C"
"CA007055120","1958-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","35.0","C","1.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,06,","24.4",",C,25,","352.1","C","205.8",",C","74.5",",,,C","0",",,,C","11.53",",C","15.76",",,,C","7.30",",,,C"
"CA007055120","1958-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","35.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","0",",,C,31,+","5",",,C,19,","22.6",",,C,10,","18.3",",C,09,","767.2","C","415.1",",C","35.7",",,,C","5",",,,C","4.94",",C","8.39",",,,C","1.49",",,,C"
"CA007055120","1958-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","35.0","C","0.0",",C","13",",C","10",",C","0",",C","14",",C","8",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.9",",C,26,","280",",,C,30,+","241",",,C,10,","24.1",",,C,10,","11.7",",C,06,","1335.0","C","567.8",",C","92.3",",,,C","755",",,,C","-0.59",",C","2.57",",,,C","-3.76",",,,C"
"CA007055120","1958-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","35.0","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","6",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,21,","840",",,C,29,+","305",",,C,06,","30.5",",,C,06,","1.1",",C,29,","2293.8","C","958.8",",C","72.0",",,,C","720",",,,C","-12.60",",C","-9.50",",,,C","-15.70",",,,C"
"CA007055120","1959-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","31",",C","12",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,31,","1420",",,C,31,","152",",,C,08,","15.2",",,C,08,","10.0",",C,16,","3178.2","C","884.4",",C","93.5",",,,C","930",",,,C","-10.20",",C","-6.63",",,,C","-13.76",",,,C"
"CA007055120","1959-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","8",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,01,","2130",",,C,24,+","305",",,C,19,","30.5",",,C,19,","2.2",",C,28,","4071.4","C","893.2",",C","78.5",",,,C","785",",,,C","-13.57",",C","-9.07",",,,C","-18.07",",,,C"
"CA007055120","1959-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,11,","","","203",",,C,22,+","20.3",",,C,22,+","6.7",",C,30,","4846.2","C","774.8",",C","102.2",",,,C","1022",",,,C","-6.66",",C","-2.65",",,,C","-10.67",",,,C"
"CA007055120","1959-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","26","3,C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,13,","1070","3,,C,04,","71",",,C,11,","20.1",",,C,06,","14.4",",C,23,","5313.0","C","466.8",",C","59.7",",,,C","150",",,,C","2.77",",C","6.63",",,,C","-1.08",",,,C"
"CA007055120","1959-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","3.6","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,09,+","0",",T,C,13,+","0",",,C,31,+","6.6",",,C,11,","26.1",",C,27,+","5591.2","C","278.2",",C","24.2",",,,C","0",",,,C","9.48",",C","14.61",",,,C","4.35",",,,C"
"CA007055120","1959-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","6.9","C","3.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,14,","27.2",",C,12,+","5766.5","C","175.3",",C","100.4",",,,C","0",",,,C","12.60",",C","16.94",",,,C","8.25",",,,C"
"CA007055120","1959-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","78.8","C","71.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,24,","30.0",",C,24,","20.0","C","20.0",",C","36.1",",,,C","0",",,,C","20.01",",C","25.34",",,,C","14.67",",,,C"
"CA007055120","1959-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","82.7","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","26.1",",C,31,","118.0","C","98.0",",C","45.5",",,,C","0",",,,C","15.30",",C","19.76",",,,C","10.83",",,,C"
"CA007055120","1959-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","97.2","C","14.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,21,","31.1",",C,10,","282.0","C","164.0",",C","60.0",",,,C","0",",,,C","13.35",",C","17.86",",,,C","8.84",",,,C"
"CA007055120","1959-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","97.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","0",",T,C,31,","38",",,C,31,","13.2",",,C,25,","20.6",",C,25,","677.1","C","395.1",",C","48.9",",,,C","48",",,,C","5.59",",C","8.71",",,,C","2.47",",,,C"
"CA007055120","1959-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","97.2","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.2",",C,21,+","300",",,C,30,","229",",,C,28,","22.9",",,C,28,","17.8",",C,06,","1267.0","C","589.9",",C","112.2",",,,C","493",",,,C","-1.33",",C","1.71",",,,C","-4.37",",,,C"
"CA007055120","1959-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","97.2","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.3",",C,23,","430",",,C,30,+","165",",,C,12,","16.5",",,C,12,","5.6",",C,07,","2049.5","C","782.5",",C","68.1",",,,C","587",",,,C","-6.91",",C","-3.75",",,,C","-10.07",",,,C"
"CA007055120","1960-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,10,","","","279",",,C,16,","27.9",",,C,16,","0.0",",C,20,+","2965.3","C","915.8",",C","88.9",",,,C","889",",,,C","-11.21",",C","-7.79",",,,C","-14.62",",,,C"
"CA007055120","1960-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","","","17",",C","1",",C","29",",C","26",",C","0",",C","0",",C","-21.7",",C,01,","","","300",",,C,07,","30.0",",,C,07,","3.9",",C,14,","3673.0","C","707.7",",C","210.4",",,,C","2079",",,,C","-6.07",",C","-3.00",",,,C","-9.14",",,,C"
"CA007055120","1960-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-17.2",",C,26,","","","127",",,C,10,","12.7",",,C,10,","1.7",",C,20,","4427.3","C","754.3",",C","56.0",",,,C","537",",,,C","-6.00",",C","-2.91",",,,C","-9.09",",,,C"
"CA007055120","1960-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","26",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.9",",C,11,","840",",,C,01,","64",",,C,05,","15.2",",,C,03,","11.7",",C,17,","4954.7","C","527.4",",C","43.4",",,,C","72",",,,C","0.75",",C","4.41",",,,C","-2.90",",,,C"
"CA007055120","1960-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,03,","0",",T,C,02,+","0",",,C,31,+","13.2",",,C,13,","24.4",",C,29,+","5232.1","C","277.4",",C","39.7",",,,C","0",",,,C","9.42",",C","13.87",",,,C","4.97",",,,C"
"CA007055120","1960-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","25.3","C","24.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,07,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,17,","31.1",",C,17,","5335.6","C","103.5",",C","44.3",",,,C","0",",,,C","15.69",",C","20.67",",,,C","10.71",",,,C"
"CA007055120","1960-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","43.9","C","18.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,18,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,19,","29.4",",C,30,","58.6","C","58.6",",C","46.4",",,,C","0",",,,C","17.04",",C","22.03",",,,C","12.05",",,,C"
"CA007055120","1960-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","70.7","C","26.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,22,","30.6",",C,19,","110.8","C","52.2",",C","40.8",",,,C","0",",,,C","17.51",",C","22.81",",,,C","12.21",",,,C"
"CA007055120","1960-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","71.2","C","0.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,24,+","0",",,C,30,+","0",",,C,30,+","39.4",",,C,12,","23.3",",C,07,","298.3","C","187.5",",C","91.0",",,,C","0",",,,C","12.10",",C","16.59",",,,C","7.61",",,,C"
"CA007055120","1960-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","71.2","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",T,C,22,","9.7",",,C,06,","14.4",",C,17,","696.4","C","398.1",",C","32.0",",,,C","0",",T,,C","5.49",",C","8.76",",,,C","2.22",",,,C"
"CA007055120","1960-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","71.2","C","0.0",",C","16",",C","13",",C","0",",C","3",",C","6",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.3",",C,29,+","50",",,C,30,+","102",",,C,30,","23.9",",,C,29,","13.3",",C,16,","1216.4","C","520.0",",C","108.9",",,,C","317",",,,C","1.00",",C","3.86",",,,C","-1.86",",,,C"
"CA007055120","1960-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","71.2","C","0.0",",C","13",",C","6",",C","1",",C","20",",C","6",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,28,","610",",,C,27,","236",",,C,26,","38.4",",,C,16,","10.0",",C,06,","2024.4","C","808.0",",C","107.5",",,,C","703",",,,C","-7.73",",C","-4.05",",,,C","-11.41",",,,C"
"CA007055120","1961-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,20,","1220",",,C,09,+","185",",,C,08,","18.5",",,C,08,","-1.1",",C,17,+","3067.8","C","1043.4",",C","85.1",",,,C","851",",,,C","-15.32",",C","-11.63",",,,C","-19.02",",,,C"
"CA007055120","1961-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-24.4",",C,01,","970",",,C,21,+","127",",,C,17,","12.7",",,C,17,","0.0",",C,22,","3898.3","C","830.5",",C","73.7",",,,C","737",",,,C","-11.33",",C","-7.46",",,,C","-15.20",",,,C"
"CA007055120","1961-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","31",",C","9",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,21,+","1370",",,C,16,","305",",,C,09,","30.5",",,C,09,","5.0",",C,03,","4657.8","C","759.5",",C","82.5",",,,C","802",",,,C","-6.17",",C","-2.28",",,,C","-10.05",",,,C"
"CA007055120","1961-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","22",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.1",",C,19,","510",",,C,04,","211",",,C,02,","21.1",",,C,02,","11.7",",C,29,+","5149.2","C","491.4",",C","55.1",",,,C","386",",,,C","1.95",",C","4.93",",,,C","-1.02",",,,C"
"CA007055120","1961-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.9","C","0.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,01,","0",",T,C,07,+","0",",T,C,26,+","26.4",",,C,27,","25.6",",C,12,","5461.4","C","312.2",",C","82.6",",,,C","0",",T,,C","8.29",",C","12.48",",,,C","4.10",",,,C"
"CA007055120","1961-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","5.6","C","4.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","27.8",",C,29,","5592.5","C","131.1",",C","83.5",",,,C","0",",,,C","14.12",",C","19.28",",,,C","8.96",",,,C"
"CA007055120","1961-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","21.5","C","15.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,08,","29.4",",C,23,","71.6","C","71.6",",C","75.3",",,,C","0",",,,C","16.53",",C","21.43",",,,C","11.64",",,,C"
"CA007055120","1961-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","39.9","C","18.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,27,","27.8",",C,10,","141.6","C","70.0",",C","84.6",",,,C","0",",,,C","16.67",",C","21.33",",,,C","12.01",",,,C"
"CA007055120","1961-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","40.8","C","0.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,17,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","25.6",",C,11,+","298.5","C","156.9",",C","94.9",",,,C","0",",,,C","13.13",",C","18.05",",,,C","8.22",",,,C"
"CA007055120","1961-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","40.8","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,23,","0",",T,C,17,+","81",",,C,16,","26.7",",,C,04,","22.2",",C,01,","648.5","C","350.0",",C","54.2",",,,C","81",",,,C","7.04",",C","10.37",",,,C","3.71",",,,C"
"CA007055120","1961-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","40.8","C","0.0",",C","12",",C","6",",C","1",",C","7",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.1",",C,12,+","80",",,C,29,+","224",",,C,28,","26.7",",,C,28,","17.8",",C,04,","1135.7","C","487.2",",C","55.9",",,,C","324",",,,C","2.09",",C","5.04",",,,C","-0.85",",,,C"
"CA007055120","1961-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","40.8","C","0.0",",C","19",",C","14",",C","0",",C","24","2,C","13","1,C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,18,","300","2,,C,27,+","163","1,,C,06,","17.3",",,C,05,","8.9",",C,29,","1857.3","C","721.6",",C","107.5",",,,C","914","1,,,C","-4.95",",C","-2.27",",,,C","-7.62",",,,C"
"CA007055120","1962-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,31,+","280",",,C,15,+","122",",,C,05,","12.2",",,C,05,","7.8",",C,16,","2800.5","C","943.2",",C","62.5",",,,C","597",",,,C","-12.09",",C","-6.85",",,,C","-17.34",",,,C"
"CA007055120","1962-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","9",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-28.3",",C,02,","580",",,C,28,","102",",,C,22,","10.2",",,C,22,","-0.6",",C,05,","3707.3","C","906.8",",C","53.2",",,,C","507",",,,C","-14.05",",C","-9.63",",,,C","-18.48",",,,C"
"CA007055120","1962-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","30",",C","4",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-19.4",",C,02,","840",",,C,07,+","140",",,C,03,","14.0",",,C,03,","20.0",",C,30,","4346.3","C","639.0",",C","35.8",",,,C","358",",,,C","-2.28",",C","1.54",",,,C","-6.10",",,,C"
"CA007055120","1962-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","12",",C","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.2",",C,24,","410",",,C,15,","330",",,C,14,","33.0",",,C,14,","15.6",",C,21,","4839.2","C","492.9",",C","98.0",",,,C","645",",,,C","1.90",",C","5.51",",,,C","-1.70",",,,C"
"CA007055120","1962-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","0",",T,C,09,+","12.7",",,C,03,","25.6",",C,19,","5150.0","C","310.8",",C","70.6",",,,C","0",",T,,C","8.35",",C","12.86",",,,C","3.85",",,,C"
"CA007055120","1962-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","25.1","C","23.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,02,","28.9",",C,29,+","5273.9","C","123.9",",C","71.8",",,,C","0",",,,C","14.99",",C","20.64",",,,C","9.34",",,,C"
"CA007055120","1962-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","30.1","C","5.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,26,","24.4",",C,20,+","126.8","C","126.8",",C","77.9",",,,C","0",",,,C","14.40",",C","18.33",",,,C","10.48",",,,C"
"CA007055120","1962-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","56.3","C","26.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,11,","27.8",",C,27,+","210.4","C","83.6",",C","26.9",",,,C","0",",,,C","16.48",",C","20.81",",,,C","12.15",",,,C"
"CA007055120","1962-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","58.5","C","2.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,11,","28.9",",C,01,","434.2","C","223.8",",C","71.6",",,,C","0",",,,C","10.95",",C","14.77",",,,C","7.13",",,,C"
"CA007055120","1962-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","58.5","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","3",",C","0",",C","8",",C","1",",C","2",",C","0",",C","-7.2",",C,30,","130",",,C,30,","127",",,C,29,","26.2",",,C,31,","22.2",",C,03,","831.1","C","396.9",",C","95.8",",,,C","335",",,,C","5.53",",C","8.98",",,,C","2.08",",,,C"
