"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020720","1957-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","113.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","9.4",",C,09,","","","0",",,C,31,+","14.2",",,C,11,","34.4",",C,26,","2.5","C","2.5",",C","59.0",",,,C","0",",,,C","21.92",",C","28.66",",,,C","15.17",",,,C"
"CA005020720","1957-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","42.1","1,C","9",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","4.4","1,C,26,","","","0",",,C,31,+","33.0",",,C,01,","32.2","1,C,06,","50.8","C","48.3","1,C","115.3",",,,C","0",",,,C","18.13","1,C","23.73","1,,,C","12.53","1,,,C"
"CA005020720","1957-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-5.6","1,C,26,","","","0",",,C,30,+","38.6",",,C,02,","25.6","1,C,29,","254.2","C","203.4","1,C","53.5",",,,C","0",",,,C","11.32","1,C","17.12","1,,,C","5.52","1,,,C"
"CA005020720","1957-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0","3,C","10","3,C","","","","","","","-12.2","3,C,24,","","","18",",,C,23,","10.2",",,C,05,","","","","","","","25.9",",,,C","18",",,,C","","","","","1.93","3,,,C"
"CA005020720","1957-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","4,C","15",",C","3",",C","0",",C","","","2",",C","2","3,C","27","3,C","15","4,C","0","4,C","0","4,C","-21.7","3,C,29,","","","36",",,C,25,+","3.6",",,C,25,+","12.2","4,C,12,","","","579.8","4,C","25.5",",,,C","220",",,,C","-4.16","4,C","-0.04","4,,,C","-8.28","3,,,C"
"CA005020720","1957-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,09,","9.9",",,C,09,","","","","","","","12.7",",,,C","117",",,,C","","","","","",""
"CA005020720","1958-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,23,","","","66",",,C,25,","6.6",",,C,25,","7.8",",C,08,","","","904.8",",C","30.9",",,,C","309",",,,C","-10.85",",C","-5.38",",,,C","-16.33",",,,C"
"CA005020720","1958-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","19",",C","27",",C","24",",C","0",",C","0",",C","-31.7",",C,15,","","","76",",,C,04,","7.6",",,C,04,","13.3",",C,25,","","","920.3",",C","27.0",",,,C","175",",,,C","-14.53",",C","-9.41",",,,C","-19.65",",,,C"
"CA005020720","1958-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,06,","","","89",",,C,04,","8.9",",,C,04,","15.0",",C,31,","","","678.3",",C","27.0",",,,C","270",",,,C","-3.55",",C","1.71",",,,C","-8.80",",,,C"
"CA005020720","1958-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.5","C","0.5",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-13.3",",C,29,+","","","76",",,C,27,","11.7",",,C,01,","28.3",",C,14,","","","398.0",",C","24.9",",,,C","122",",,,C","5.08",",C","11.62",",,,C","-1.46",",,,C"
"CA005020720","1958-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","4.4","C","3.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-12.2",",C,01,","","","0",",,C,31,+","3.8",",,C,29,+","31.1",",C,12,","","","195.4",",C","11.1",",,,C","0",",,,C","12.15",",C","20.54",",,,C","3.77",",,,C"
"CA005020720","1958-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","24.7","C","20.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","5.3",",,C,24,+","31.1",",C,28,","","","133.4",",C","25.6",",,,C","0",",,,C","14.57",",C","21.54",",,,C","7.59",",,,C"
"CA005020720","1958-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","71.0","C","46.3",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.7",",C,07,","","","0",",,C,31,+","28.7",",,C,03,","36.1",",C,23,","42.4","C","42.4",",C","115.6",",,,C","0",",,,C","18.46",",C","24.55",",,,C","12.36",",,,C"
"CA005020720","1958-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","10","5,C","7","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","14.5","5,,C,20,","","","","","","","47.8","5,,,C","0","5,,,C","","","","","",""
"CA005020720","1958-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","2.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","21.6",",,C,29,","29.4",",C,08,","","","171.4",",C","30.3",",,,C","0",",,,C","12.71",",C","18.74",",,,C","6.67",",,,C"
"CA005020720","1958-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","","","0",",T,C,11,+","5.6",",,C,21,","26.1","5,C,19,","","","","","14.5",",,,C","0",",T,,C","","","13.25","5,,,C","",""
"CA005020720","1958-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","9",",C","8",",C","0",",C","","","8",",C","6","2,C","23","2,C","13","2,C","0","2,C","0","2,C","-31.7","2,C,29,","","","203",",,C,15,","20.6",",,C,07,","19.4","2,C,01,","","","643.1","2,C","110.4",",,,C","1061",",,,C","-4.63","2,C","-0.23","2,,,C","-9.04","2,,,C"
"CA005020720","1958-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,19,+","","","178",",,C,18,","17.8",",,C,18,","5.0",",C,03,","","","1049.7",",C","43.0",",,,C","417",",,,C","-15.53",",C","-10.47",",,,C","-20.59",",,,C"
"CA005020720","1959-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","","0.0","3,C","4","3,C","1","3,C","0","3,C","","","1","3,C","25","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-32.8","3,C,30,","","","38","3,,C,17,","3.8","3,,C,17,","1.7","3,C,11,","","","1093.5","3,C","8.4","3,,,C","84","3,,,C","-20.72","3,C","-16.51","3,,,C","-24.93","3,,,C"
"CA005020720","1959-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,07,","","","61",",,C,02,","6.1",",,C,02,","2.2",",C,28,+","","","922.5",",C","15.0",",,,C","150",",,,C","-14.61",",C","-9.12",",,,C","-20.10",",,,C"
"CA005020720","1959-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,21,","","","117",",,C,19,","11.7",",,C,19,","12.2",",C,29,","","","692.9",",C","22.3",",,,C","190",",,,C","-4.02",",C","1.03",",,,C","-9.06",",,,C"
"CA005020720","1959-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","10","5,C","7","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","29.2","5,,C,10,","","","","","","","126.0","5,,,C","0",",T,,C","","","","","",""
"CA005020720","1959-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","36.2","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","1.7","2,C,13,","","","0",",,C,30,+","19.1",",,C,09,","35.6","2,C,06,","","","54.7","2,C","57.8",",,,C","0",",,,C","17.67","2,C","24.62","2,,,C","10.72","2,,,C"
"CA005020720","1959-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005020720","1959-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","9","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9","5,,C,21,","","","","","","","71.4","5,,,C","0",",,,C","","","","","",""
"CA005020720","1959-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","6",",C","0","2,C","21","2,C","8","2,C","0","2,C","0","2,C","-6.7","2,C,27,","","","185",",,C,09,","19.1",",,C,09,","20.6","2,C,03,","","","490.0","2,C","110.3",",,,C","744",",,,C","1.44","2,C","4.62","2,,,C","-1.74","2,,,C"
"CA005020720","1960-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,05,","","","51",",,C,27,+","5.1",",,C,27,+","3.3",",C,30,","","","1063.3",",C","24.5",",,,C","242",",,,C","-15.97",",C","-10.91",",,,C","-21.02",",,,C"
"CA005020720","1960-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","19","2,C","27","2,C","25","2,C","0","2,C","0","2,C","-29.4","2,C,10,","","","38",",,C,17,+","3.8",",,C,17,+","5.0","2,C,07,","","","880.7","2,C","19.6",",,,C","196",",,,C","-14.29","2,C","-9.03","2,,,C","-19.54","2,,,C"
"CA005020720","1960-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","12",",C","5",",C","1",",C","","","4",",C","14","1,C","30","1,C","23",",C","0",",C","0",",C","-26.7","1,C,04,","","","61",",,C,07,","30.0",",,C,28,","6.1",",C,26,","","","865.9",",C","57.5",",,,C","270",",,,C","-10.47","1,C","-4.72",",,,C","-16.23","1,,,C"
"CA005020720","1960-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.3",",C,09,","","","305",",,C,25,","30.5",",,C,25,","17.8",",C,21,","","","473.4",",C","56.7",",,,C","346",",,,C","2.55",",C","7.03",",,,C","-1.92",",,,C"
"CA005020720","1960-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","7.5","C","7.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,02,","","","0",",T,C,01,","12.7",",,C,26,","31.1",",C,13,","","","201.7",",C","39.4",",,,C","0",",T,,C","12.07",",C","19.24",",,,C","4.90",",,,C"
"CA005020720","1960-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","21.1","C","13.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","16.5",",,C,22,","31.1",",C,25,","","","95.2",",C","60.1",",,,C","0",",,,C","15.61",",C","21.35",",,,C","9.87",",,,C"
"CA005020720","1960-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","120.9","C","99.8","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","6","1,C","4.4","1,C,04,","","","0",",,C,31,+","10.9",",,C,01,","37.8","1,C,20,","27.8","C","27.8","1,C","33.5",",,,C","0",",,,C","20.73","1,C","27.83","1,,,C","13.64","1,,,C"
"CA005020720","1960-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","193.0","C","72.1","2,C","10","1,C","5","1,C","0","1,C","","","0","1,C","0","2,C","0","2,C","0","1,C","27","1,C","2","1,C","6.7","2,C,14,","","","0","1,,C,31,+","24.9","1,,C,07,","32.8","1,C,20,","45.3","C","17.5","1,C","67.3","1,,,C","0","1,,,C","20.29","2,C","26.51","1,,,C","14.08","2,,,C"
"CA005020720","1960-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","197.5","C","4.5","3,C","6","1,C","4","1,C","0","1,C","","","0","1,C","0","2,C","0","2,C","0","2,C","12","2,C","1","2,C","1.1","2,C,30,+","","","0","1,,C,30,+","4.1","1,,C,28,","35.0","2,C,02,","180.6","C","135.3","2,C","14.4","1,,,C","0","1,,,C","13.78","3,C","20.20","2,,,C","7.36","2,,,C"
"CA005020720","1960-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","198.1","C","0.6",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-7.2",",C,20,+","","","51",",,C,21,","17.5",",,C,29,","28.3",",C,04,","523.5","C","342.9",",C","49.2",",,,C","117",",,,C","7.29",",C","13.25",",,,C","1.33",",,,C"
"CA005020720","1960-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","198.1","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","2","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-20.6","1,C,30,","","","64",",,C,28,+","6.4",",,C,28,+","14.4","1,C,02,","1175.2","C","651.7","1,C","29.4",",,,C","294",",,,C","-4.14","1,C","0.29","1,,,C","-8.56","1,,,C"
"CA005020720","1960-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","198.1","C","0.0","3,C","11",",C","9",",C","0",",C","","","9",",C","15","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-27.8","3,C,31,","","","114",",,C,05,","11.4",",,C,05,","3.9","3,C,13,","2082.0","C","906.8","3,C","53.3",",,,C","533",",,,C","-14.05","3,C","-9.23","3,,,C","-18.88","3,,,C"
"CA005020720","1961-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-34.4",",C,24,","","","51",",,C,19,","5.8",",,C,06,","6.7",",C,16,","3114.4","C","1032.4",",C","18.6",",,,C","141",",,,C","-14.97",",C","-9.68",",,,C","-20.26",",,,C"
"CA005020720","1961-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,02,","","","305",",,C,22,","30.5",",,C,22,","7.8",",C,08,","3908.1","C","793.7",",C","63.2",",,,C","632",",,,C","-10.01",",C","-5.00",",,,C","-15.03",",,,C"
"CA005020720","1961-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,04,","","","8",",,C,30,","9.1",",,C,25,","8.9",",C,24,","4609.6","C","701.5",",C","9.9",",,,C","8",",,,C","-4.30",",C","1.02",",,,C","-9.62",",,,C"
"CA005020720","1961-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-14.4",",C,01,","","","79",",,C,26,","12.4",",,C,20,","20.0",",C,19,","5120.7","C","511.1",",C","40.5",",,,C","85",",,,C","1.30",",C","6.84",",,,C","-4.25",",,,C"
"CA005020720","1961-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","17.5","C","17.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","1",",C","-6.1",",C,01,","","","0",",,C,31,+","5.8",",,C,06,","32.8",",C,30,","5359.4","C","238.7",",C","23.3",",,,C","0",",,,C","11.20",",C","19.08",",,,C","3.32",",,,C"
"CA005020720","1961-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","84.5","C","67.0","2,C","4","1,C","1","1,C","0","1,C","","","0","1,C","0","2,C","0","2,C","0","1,C","28","1,C","7","1,C","3.9","2,C,14,","","","0","1,,C,30,+","4.1","1,,C,30,","36.7","1,C,28,+","5395.9","C","36.5","1,C","6.9","1,,,C","0","1,,,C","19.58","2,C","27.95","1,,,C","11.21","2,,,C"
"CA005020720","1961-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","159.5","C","75.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","8.3",",C,03,","","","0",",,C,31,+","8.1",",,C,21,","33.9",",C,10,","13.7","C","13.7",",C","34.5",",,,C","0",",,,C","20.31",",C","26.47",",,,C","14.15",",,,C"
"CA005020720","1961-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","308.6","C","149.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.9",",C,19,","","","0",",,C,31,+","0.0",",,C,31,+","37.8",",C,16,+","16.7","C","3.0",",C","0.0",",,,C","0",",,,C","23.04",",C","31.16",",,,C","14.93",",,,C"
"CA005020720","1961-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0","2,C","3","2,C","","","","","","","-5.6","2,C,28,","","","0",",,C,30,+","20.8",",,C,21,","","","","","","","71.4",",,,C","0",",,,C","","","","","6.20","2,,,C"
"CA005020720","1961-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","3.6","3,C","2",",C","1",",C","0",",C","","","0",",C","0","3,C","16","3,C","0","2,C","6","2,C","0","2,C","-8.9","3,C,26,","","","0",",T,C,29,","9.7",",,C,10,","30.6","2,C,06,","","","320.1","2,C","10.2",",,,C","0",",T,,C","7.15","3,C","13.20","2,,,C","1.10","3,,,C"
"CA005020720","1961-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-18.9",",C,30,+","","","38",",,C,20,","3.8",",,C,20,","18.9",",C,10,","","","659.4",",C","13.8",",,,C","135",",,,C","-3.65",",C","1.35",",,,C","-8.65",",,,C"
"CA005020720","1961-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,14,","","","152",",,C,03,","15.2",",,C,03,","1.7",",C,25,","","","1087.8",",C","46.8",",,,C","468",",,,C","-16.76",",C","-12.60",",,,C","-20.91",",,,C"
"CA005020720","1962-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,17,","","","178",",,C,03,","18.3",",,C,03,","5.0",",C,02,","","","1148.9",",C","56.6",",,,C","561",",,,C","-18.73",",C","-13.31",",,,C","-24.15",",,,C"
"CA005020720","1962-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,27,","","","178",",,C,14,","17.8",",,C,14,","5.0",",C,02,","","","1028.6",",C","60.2",",,,C","594",",,,C","-18.40",",C","-13.54",",,,C","-23.27",",,,C"
"CA005020720","1962-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-35.6",",C,01,","","","165",",,C,02,","20.3",",,C,28,","3.3",",C,26,+","","","830.4",",C","74.5",",,,C","491",",,,C","-8.45",",C","-2.78",",,,C","-14.12",",,,C"
"CA005020720","1962-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","19",",C","7",",C","1",",C","0",",C","-19.4",",C,11,","","","36",",,C,07,","3.6",",,C,07,","23.9",",C,24,","","","498.1",",C","10.8",",,,C","67",",,,C","1.73",",C","7.44",",,,C","-3.98",",,,C"
"CA005020720","1962-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,06,","","","25",",,C,07,","39.1",",,C,29,","25.6",",C,02,","","","240.3",",C","137.7",",,,C","25",",,,C","10.58",",C","15.20",",,,C","5.96",",,,C"
"CA005020720","1962-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","42.8","C","42.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,02,+","","","0",",,C,30,+","31.5",",,C,15,","33.9",",C,27,","","","48.4",",C","67.7",",,,C","0",",,,C","18.15",",C","23.98",",,,C","12.31",",,,C"
"CA005020720","1962-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","76.1","C","33.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,14,","","","0",",,C,31,+","33.0",",,C,03,","28.9",",C,28,+","21.4","C","21.4",",C","58.1",",,,C","0",",,,C","18.72",",C","24.89",",,,C","12.54",",,,C"
"CA005020720","1962-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","124.1","C","48.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,30,","","","0",",,C,31,+","32.3",",,C,22,","32.2",",C,21,","57.7","C","36.3",",C","68.4",",,,C","0",",,,C","18.71",",C","24.77",",,,C","12.65",",,,C"
"CA005020720","1962-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","125.5","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,20,+","","","0",",,C,30,+","3.8",",,C,15,+","31.1",",C,02,","253.0","C","195.3",",C","13.4",",,,C","0",",,,C","11.87",",C","18.29",",,,C","5.44",",,,C"
"CA005020720","1962-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","125.5","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.2",",C,25,","","","8",",,C,24,","15.5","2,,C,15,","25.0",",C,01,","560.6","C","307.6",",C","28.3",",a,,C","8",",,,C","8.41",",C","14.33",",,,C","2.49",",,,C"
"CA005020720","1962-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","125.5","C","0.0",",C","10","2,C","2","2,C","0","2,C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.8",",C,22,","","","23",",,C,18,","14.2","2,,C,27,","15.0",",C,26,","1136.5","C","575.9",",C","33.3",",a,,C","69",",,,C","-0.86",",C","2.92",",,,C","-4.65",",,,C"
"CA005020720","1962-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","125.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,25,","","","64",",,C,21,","6.4",",,C,21,","7.8",",C,16,","2065.2","C","928.7",",C","18.5",",,,C","169",",,,C","-11.62",",C","-7.39",",,,C","-15.85",",,,C"
"CA005020720","1963-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","23","1,C","29","1,C","26",",C","0",",C","0",",C","-35.0","1,C,22,","","","165",",,C,19,","16.5",",,C,19,","5.0",",C,07,","3205.6","C","1140.4",",C","27.6",",,,C","263",",,,C","-19.40","1,C","-14.71",",,,C","-24.09","1,,,C"
"CA005020720","1963-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","6",",C","19",",C","28",",C","24","2,C","0","2,C","0","2,C","-31.7",",C,20,","","","140",",,C,03,","14.0",",,C,03,","10.0","2,C,05,","4075.7","C","870.1","2,C","45.1",",,,C","431",",,,C","-15.30","2,C","-10.16","2,,,C","-20.43",",,,C"
"CA005020720","1963-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","3.6",",C","15",",C","11",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.1",",C,04,","","","30",",,C,18,","34.5",",,C,31,","31.1",",C,30,","","","254.0",",C","114.1",",,,C","70",",,,C","10.25",",C","16.53",",,,C","3.98",",,,C"
"CA005020720","1963-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","47.6",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","69.6",",,C,03,","30.6",",C,28,","","","42.2",",C","146.5",",,,C","0",",,,C","18.51",",C","24.13",",,,C","12.89",",,,C"
"CA005020720","1963-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","98.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,02,","","","0",",,C,31,+","42.2",",,C,18,","33.3",",C,22,","8.4","C","8.4",",C","112.9",",,,C","0",",,,C","21.22",",C","27.08",",,,C","15.36",",,,C"
"CA005020720","1963-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","59.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,17,","","","0",",,C,31,+","8.9",",,C,15,","32.8",",C,20,","30.8","C","22.4",",C","29.7",",,,C","0",",,,C","19.53",",C","25.85",",,,C","13.21",",,,C"
"CA005020720","1963-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","18.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","7.1",",,C,27,","30.6",",C,30,+","141.7","C","110.9",",C","17.4",",,,C","0",",,,C","15.26",",C","22.19",",,,C","8.33",",,,C"
"CA005020720","1963-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","9.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-2.2",",C,31,","","","0",",,C,31,+","10.9",",,C,20,","32.2",",C,04,","309.7","C","168.0",",C","16.7",",,,C","0",",,,C","13.21",",C","19.64",",,,C","6.77",",,,C"
