"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0015","2011-04","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","5","1,N","3","1,N","1","1,N","","","","","124.7","1,,N,01,","148.0","1,,,N","",""
"US1FLPS0015","2011-05","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,15,","39.4",",,,N","0","4,,,N"
"US1FLPS0015","2011-06","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","10","5,N","8","5,N","1","5,N","","","","","36.8","5,,N,02,","119.2",",a,,N","",""
"US1FLPS0015","2011-09","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","","","","","","","","","","","","","263.4","5,a,,N","",""
"US1FLPS0015","2011-10","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","","","","","","","","","","","","","82.7","2,a,,N","",""
"US1FLPS0015","2011-11","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","28.2","1,,N,01,","41.9","1,,,N","0","5,,,N"
"US1FLPS0015","2011-12","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.5","1,,N,08,","4.5","1,,,N","0","3,,,N"
"US1FLPS0015","2012-01","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","11.9","2,,N,12,","32.0","2,,,N","0","5,,,N"
"US1FLPS0015","2012-03","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,04,","17.6",",,,N","0","4,,,N"
"US1FLPS0015","2012-04","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","23.4","3,,N,22,","51.3","1,a,,N","0","5,,,N"
"US1FLPS0015","2012-05","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","8","2,N","8","2,N","2","2,N","","","","","50.8","2,,N,30,","144.6","2,,,N","",""
"US1FLPS0015","2012-06","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","12","3,N","12","3,N","3","3,N","","","","","266.7","3,,N,25,","518.2","3,,,N","",""
"US1FLPS0015","2012-07","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","15","3,N","10","3,N","1","3,N","","","","","29.0","3,,N,11,","187.0","1,a,,N","",""
"US1FLPS0015","2012-09","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","12",",N","7",",N","3",",N","","","","","45.5",",,N,11,","147.5",",,,N","",""
"US1FLPS0015","2012-10","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","7","4,N","3","4,N","1","4,N","","","","","54.9","4,,N,07,","122.9",",a,,N","",""
"US1FLPS0015","2012-11","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,07,","3.3",",,,N","0","3,,,N"
"US1FLPS0015","2012-12","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","8",",N","5",",N","0",",N","","","","","19.8",",,N,29,","59.8",",,,N","",""
"US1FLPS0015","2013-01","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","5","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,04,","26.6","1,,,N","",""
"US1FLPS0015","2013-02","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","3","4,N","2","4,N","1","4,N","","","","","26.9","4,,N,14,","57.1","1,a,,N","",""
"US1FLPS0015","2013-03","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","7","1,N","4","1,N","1","1,N","","","","","59.4","1,,N,25,","78.5","1,,,N","",""
"US1FLPS0015","2013-04","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","7","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,19,","77.8","1,,,N","",""
"US1FLPS0015","2013-05","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","6","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,02,","60.2","2,,,N","",""
"US1FLPS0015","2013-07","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","","","","","","","","","","","","","243.9","5,a,,N","",""
"US1FLPS0015","2013-09","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","13",",N","11",",N","3",",N","","","","","72.4",",,N,24,","244.2",",,,N","",""
"US1FLPS0015","2013-10","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,08,","47.1",",,,N","0","4,,,N"
"US1FLPS0015","2013-11","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","10","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,03,","66.3","1,,,N","",""
"US1FLPS0015","2014-01","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","12",",N","7",",N","1",",N","","","","","25.4",",,N,03,","87.9",",,,N","",""
"US1FLPS0015","2014-02","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","7",",N","5",",N","0",",N","","","","","24.9",",,N,13,","59.2",",,,N","",""
"US1FLPS0015","2014-03","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","6",",N","6",",N","2",",N","","","","","52.1",",,N,18,","159.0",",,,N","",""
"US1FLPS0015","2014-04","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","43.4",",,N,30,","62.7",",,,N","0","5,,,N"
"US1FLPS0015","2014-05","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","8",",N","7",",N","2",",N","","","","","69.9",",,N,30,","180.1",",,,N","",""
"US1FLPS0015","2014-06","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","12","3,N","12","3,N","2","3,N","","","","","51.3","3,,N,09,","185.6","3,,,N","",""
"US1FLPS0015","2014-10","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,31,+","49.5","1,,N,15,","102.1","1,,,N","0","4,,,N"
"US1FLPS0015","2015-03","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","6","5,N","5","5,N","0","5,N","","","","","23.6","5,,N,24,","61.2","5,,,N","",""
"US1FLPS0015","2015-04","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","5","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,17,","73.6",",a,,N","",""
"US1FLPS0015","2015-06","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","6","1,N","5","1,N","3","1,N","","","","","82.6","1,,N,12,","171.5","1,,,N","",""
"US1FLPS0015","2016-10","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","33.8","3,,N,07,","110.8",",a,,N","0","5,,,N"
"US1FLPS0015","2016-11","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1FLPS0015","2016-12","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.0","2,,N,07,","3.0","2,,,N","0","4,,,N"
"US1FLPS0015","2017-02","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","3","4,N","3","4,N","0","4,N","","","","","18.0","4,,N,08,","32.7","4,,,N","",""
"US1FLPS0015","2017-03","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.5",",,N,14,","17.5",",,,N","0","1,,,N"
"US1FLPS0015","2017-05","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","5","4,N","4","4,N","2","4,N","","","","","69.6","4,,N,22,","122.9",",a,,N","",""
"US1FLPS0015","2018-09","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","","","","","","","","","","","","","67.1","1,a,,N","",""
"US1FLPS0015","2018-10","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","","","","","","","","","","","","","29.2","5,a,,N","",""
"US1FLPS0015","2020-12","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","6",",N","6",",N","0",",N","","","","","12.7",",,N,07,","41.6",",,,N","",""
"US1FLPS0015","2021-01","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,08,","8.1",",,,N","0","4,,,N"
"US1FLPS0015","2021-03","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,03,","30.5",",,,N","0","4,,,N"
"US1FLPS0015","2021-04","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","7",",N","4",",N","1",",N","","","","","37.3",",,N,12,","84.9",",,,N","",""
"US1FLPS0015","2021-05","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.6",",,N,12,","32.8",",,,N","0","4,,,N"
"US1FLPS0015","2021-06","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","16",",N","14",",N","2",",N","","","","","51.3",",,N,25,","205.7",",,,N","",""
"US1FLPS0015","2021-07","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","17","2,N","9","2,N","5","2,N","","","","","85.1","2,,N,04,","299.2",",a,,N","",""
"US1FLPS0015","2021-08","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","11","3,N","8","3,N","1","3,N","","","","","44.7","3,,N,15,","179.7",",a,,N","",""
"US1FLPS0015","2021-09","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","12","1,N","9","1,N","3","1,N","","","","","30.5","1,,N,10,","201.5","1,,,N","",""
"US1FLPS0015","2021-10","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","9","1,N","7","1,N","1","1,N","","","","","33.8","1,,N,29,","68.7","1,,,N","",""
"US1FLPS0015","2021-11","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","7","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,14,","101.1","1,a,,N","",""
