"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226780","1900-12","30.25","-89.61667","3.0","PEARLINGTON, MS US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,25,+","","","","","71.1",",,6,28,","22.2",",6,22,","330.4","6","222.0",",6","150.0",",,,6","","","11.17",",6","16.98",",,,6","5.36",",,,6"
"USC00226780","1901-01","30.25","-89.61667","3.0","PEARLINGTON, MS US","0.3","6","0.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,19,","","","","","55.1",",,6,01,","23.3",",6,16,","550.5","6","220.1",",6","87.6",",,,6","","","11.24",",6","17.45",",,,6","5.03",",,,6"
"USC00226780","1901-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","0.3","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,24,","","","","","26.7",",,6,22,","25.6",",6,18,+","759.5","6","209.0",",6","125.7",",,,6","","","10.87",",6","16.50",",,,6","5.24",",,,6"
"USC00226780","1901-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","9.8","6","9.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,07,","","","","","38.6",",,6,23,","27.8",",6,28,","875.8","6","116.3",",6","80.7",",,,6","","","14.89",",6","21.58",",,,6","8.20",",,,6"
"USC00226780","1901-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","30.2","6","20.4","1,6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","2.8",",6,21,","","","","","77.5",",,6,12,","31.7","1,6,30,","925.4","6","49.6","1,6","156.5",",,,6","","","17.38","1,6","24.78","1,,,6","9.99",",,,6"
"USC00226780","1901-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","176.3","6","146.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,27,","","","","","7.1",",,6,20,","33.3",",6,25,+","926.0","6","0.6",",6","12.4",",,,6","","","23.03",",6","30.61",",,,6","15.45",",,,6"
"USC00226780","1901-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","430.2","6","253.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","16.7",",6,09,","","","","","20.6",",,6,06,","38.9",",6,17,","926.0","6","0.0",",6","38.9",",,,6","","","26.80",",6","33.28",",,,6","20.31",",,,6"
"USC00226780","1901-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","722.6","6","292.4",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","20.6",",6,26,","","","","","31.5",",,6,04,","40.6",",6,13,","0.0","6","0.0",",6","143.0",",,,6","","","27.77",",6","33.23",",,,6","22.30",",,,6"
"USC00226780","1901-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","998.2","6","275.6",",6","17",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","19.4",",6,29,+","","","","","101.6",",,6,15,","37.2",",6,03,","0.0","6","0.0",",6","287.5",",,,6","","","27.22",",6","32.44",",,,6","22.01",",,,6"
"USC00226780","1901-09","30.25","-89.61667","3.0","PEARLINGTON, MS US","1185.7","6","187.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.6",",6,19,","","","","","26.7",",,6,16,","34.4",",6,12,","0.3","6","0.3",",6","42.7",",,,6","","","24.57",",6","30.15",",,,6","19.00",",,,6"
"USC00226780","1901-10","30.25","-89.61667","3.0","PEARLINGTON, MS US","1230.3","6","44.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,15,","","","","","55.6",",,6,09,","31.1",",6,02,","20.0","6","19.7",",6","88.1",",,,6","","","19.14",",6","26.39",",,,6","11.88",",,,6"
"USC00226780","1901-11","30.25","-89.61667","3.0","PEARLINGTON, MS US","1238.7","6","8.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,17,","","","","","25.9",",,6,03,","27.2",",6,01,","216.3","6","196.3",",6","48.7",",,,6","","","12.07",",6","19.42",",,,6","4.71",",,,6"
"USC00226780","1901-12","30.25","-89.61667","3.0","PEARLINGTON, MS US","1239.5","6","0.8","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","12","1,6","0",",6","10",",6","0",",6","","","","","-9.4","1,6,21,","","","0",",T,6,29,","61.0",",,6,28,","24.4",",6,26,","494.7","6","278.4",",6","145.9",",,,6","0",",T,,6","9.09","1,6","15.75",",,,6","2.43","1,,,6"
"USC00226780","1902-01","30.25","-89.61667","3.0","PEARLINGTON, MS US","0.3","6","0.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","","","-3.9","1,6,14,","","","","","16.0",",,6,30,","24.4","1,6,26,","759.4","6","264.7","1,6","32.0",",,,6","","","9.52","1,6","16.58","1,,,6","2.46","1,,,6"
"USC00226780","1902-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","0.3","6","0.0","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.9","1,6,11,","","","","","31.0",",,6,01,","23.9","1,6,14,","988.4","6","229.0","1,6","100.1",",,,6","","","9.85","1,6","15.84","1,,,6","3.86","1,,,6"
"USC00226780","1902-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","35.2","6","34.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,06,","","","","","73.7",",,6,14,","28.3",",6,24,+","1061.8","6","73.4",",6","115.0",",,,6","","","17.09",",6","22.54",",,,6","11.65",",,,6"
"USC00226780","1902-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","86.1","6","50.9","2,6","4",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","","","2.2","2,6,01,","","","","","35.1",",,6,14,","29.4","2,6,30,+","1086.6","6","24.8","2,6","72.5",",,,6","","","19.27","2,6","26.05","2,,,6","12.48","2,,,6"
"USC00226780","1902-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","290.7","6","204.6",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","14.4",",6,10,","","","","","63.5",",,6,13,","35.0",",6,26,","1086.6","6","0.0",",6","173.2",",,,6","","","24.93",",6","30.72",",,,6","19.15",",,,6"
"USC00226780","1902-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","570.3","6","279.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","27","1,6","","","","","16.1","1,6,23,+","","","","","6.1",",,6,21,","38.3","1,6,13,","1086.6","6","0.0","1,6","6.1",",,,6","","","27.98","1,6","34.67","1,,,6","21.28","1,,,6"
"USC00226780","1902-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","867.8","6","297.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","19.4",",6,27,","","","","","25.9",",,6,15,","36.7",",6,11,","0.0","6","0.0",",6","56.2",",,,6","","","27.93",",6","34.28",",,,6","21.58",",,,6"
"USC00226780","1902-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","1187.7","6","319.9",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.6",",6,07,","","","","","56.4",",,6,12,","37.8",",6,17,","0.0","6","0.0",",6","182.8",",,,6","","","28.65",",6","34.40",",,,6","22.91",",,,6"
"USC00226780","1902-09","30.25","-89.61667","3.0","PEARLINGTON, MS US","1393.8","6","206.1","2,6","11",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","10.0","1,6,14,","","","","","37.6",",,6,24,","35.6","1,6,05,","0.0","6","0.0","1,6","145.4",",,,6","","","25.65","2,6","30.79","1,,,6","20.51","1,,,6"
"USC00226780","1902-10","30.25","-89.61667","3.0","PEARLINGTON, MS US","1463.4","6","69.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,29,","","","","","53.1",",,6,10,","31.7",",6,03,","28.1","6","28.1",",6","66.8",",,,6","","","19.67",",6","26.04",",,,6","13.31",",,,6"
"USC00226780","1902-11","30.25","-89.61667","3.0","PEARLINGTON, MS US","1485.4","6","22.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,28,","","","","","17.5",",,6,04,","26.1",",6,16,+","87.5","6","59.4",",6","52.8",",,,6","","","17.08",",6","22.32",",,,6","11.85",",,,6"
"USC00226780","1902-12","30.25","-89.61667","3.0","PEARLINGTON, MS US","1488.8","6","3.4","1,6","9",",6","9",",6","1",",6","","","","","0",",6","7",",6","0","1,6","5","1,6","0","1,6","","","","","-4.4",",6,27,","","","","","70.9",",,6,15,","26.7","1,6,03,","306.6","6","219.1","1,6","190.0",",,,6","","","11.08","1,6","16.82","1,,,6","5.35",",,,6"
"USC00226780","1903-01","30.25","-89.61667","3.0","PEARLINGTON, MS US","2.2","6","2.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,09,","","","","","43.2",",,6,11,","23.9",",6,29,","571.6","6","265.0",",6","118.6",",,,6","","","9.86",",6","14.79",",,,6","4.93",",,,6"
"USC00226780","1903-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","7.8","6","5.6","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","8","1,6","0","1,6","","","","","-4.4",",6,18,+","","","","","","","25.6","1,6,15,","720.2","6","148.6","1,6","","","","","12.94","1,6","18.41","1,,,6","7.46",",,,6"
"USC00226780","1903-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","33.1","6","25.3",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,25,","","","","","51.6",",,6,08,","27.2",",6,20,","770.1","6","49.9",",6","224.8",",,,6","","","17.54",",6","22.31",",,,6","12.77",",,,6"
"USC00226780","1903-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","88.0","6","54.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","3.3","1,6,05,","","","","","12.7",",,6,30,","30.0",",6,09,","805.5","6","35.4",",6","12.7",",,,6","","","19.06","1,6","26.08",",,,6","12.04","1,,,6"
"USC00226780","1903-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","207.1","6","119.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,01,","","","","","29.2",",,6,07,","31.7",",6,25,","806.9","6","1.4",",6","54.6",",,,6","","","22.13",",6","27.88",",,,6","16.38",",,,6"
"USC00226780","1903-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","386.3","6","179.2","3,6","8",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","12","3,6","","","","","12.8","3,6,02,","","","","","50.8",",,6,22,","35.0","3,6,24,+","806.9","6","0.0","3,6","79.3",",,,6","","","24.97","3,6","30.82","3,,,6","19.11","3,,,6"
"USC00226780","1903-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","648.7","6","262.4","1,6","13",",6","11",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","16.1","1,6,15,","","","","","55.9",",,6,25,","37.8","1,6,22,","0.0","6","0.0","1,6","247.8",",,,6","","","27.08","1,6","32.74","1,,,6","21.42","1,,,6"
"USC00226780","1903-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","926.8","6","278.1","1,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","","","18.9","1,6,31,","","","","","45.0",",,6,10,","36.7","1,6,29,","0.0","6","0.0","1,6","157.1",",,,6","","","27.60","1,6","33.04","1,,,6","22.17","1,,,6"
"USC00226780","1903-09","30.25","-89.61667","3.0","PEARLINGTON, MS US","1104.3","6","177.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.9",",6,19,","","","","","30.5",",,6,12,","35.0",",6,07,","1.7","6","1.7",",6","65.8",",,,6","","","24.20",",6","31.29",",,,6","17.10",",,,6"
"USC00226780","1903-10","30.25","-89.61667","3.0","PEARLINGTON, MS US","1183.1","6","78.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","0.6",",6,25,","","","","","35.3",",,6,17,","31.7",",6,07,+","41.1","6","39.4",",6","51.1",",,,6","","","19.60",",6","26.87",",,,6","12.34",",,,6"
"USC00226780","1903-11","30.25","-89.61667","3.0","PEARLINGTON, MS US","1207.9","6","24.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,28,+","","","","","4.3",",,6,25,","27.8",",6,13,","200.6","6","159.5",",6","7.3",",,,6","","","13.84",",6","20.85",",,,6","6.83",",,,6"
"USC00226780","1903-12","30.25","-89.61667","3.0","PEARLINGTON, MS US","1207.9","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,07,","","","","","37.1",",,6,25,","23.3",",6,24,","500.1","6","299.5",",6","89.9",",,,6","","","8.67",",6","15.73",",,,6","1.61",",,,6"
"USC00226780","1904-01","30.25","-89.61667","3.0","PEARLINGTON, MS US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","16","3,6","0","1,6","5","1,6","0","1,6","","","","","-5.6","3,6,30,+","","","","","23.4",",,6,22,","23.3","1,6,16,","783.6","6","283.5","1,6","68.3",",,,6","","","8.41","3,6","15.79","1,,,6","1.03","3,,,6"
"USC00226780","1904-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","24.0","6","24.0","1,6","8",",6","5",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","14",",6","0",",6","","","","","-1.7","1,6,01,","","","","","76.2",",,6,08,","27.8",",6,29,+","897.8","6","114.2",",6","130.1",",,,6","","","14.96","1,6","20.65",",,,6","9.27","1,,,6"
"USC00226780","1904-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","89.7","6","65.7","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","1.7","1,6,04,","","","","","37.8",",,6,18,","29.4","1,6,26,+","958.6","6","60.8","1,6","64.7",",,,6","","","18.49","1,6","24.44","1,,,6","12.54","1,,,6"
"USC00226780","1904-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","144.0","6","54.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,29,+","","","","","47.8",",,6,02,","29.4",",6,20,+","984.2","6","25.6",",6","91.7",",,,6","","","19.29",",6","25.76",",,,6","12.82",",,,6"
"USC00226780","1904-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","252.2","6","108.2","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","","","","","9.4","2,6,11,+","","","","","28.7",",,6,07,","33.3","2,6,28,","984.2","6","0.0","2,6","46.0",",,,6","","","22.06","2,6","29.07","2,,,6","15.06","2,,,6"
"USC00226780","1904-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","498.9","6","246.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","15.6",",6,15,","","","","","37.6",",,6,29,","35.0",",6,17,+","984.2","6","0.0",",6","89.6",",,,6","","","26.56",",6","32.64",",,,6","20.47",",,,6"
"USC00226780","1904-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","744.3","6","245.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","19.4",",6,29,+","","","","","38.1",",,6,11,","33.9",",6,21,+","0.0","6","0.0",",6","127.3",",,,6","","","26.25",",6","31.47",",,,6","21.03",",,,6"
"USC00226780","1904-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","1012.0","6","267.7",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","18.3",",6,13,","","","","","43.2",",,6,08,","36.7",",6,25,+","0.0","6","0.0",",6","110.3",",,,6","","","26.97",",6","32.76",",,,6","21.17",",,,6"
"USC00226780","1904-09","30.25","-89.61667","3.0","PEARLINGTON, MS US","1240.7","6","228.7","1,6","12",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","","","17.2","1,6,16,","","","","","40.6",",,6,05,","36.7","1,6,30,","0.0","6","0.0","1,6","164.2",",,,6","","","26.22","1,6","32.22","1,,,6","20.22","1,,,6"
"USC00226780","1904-10","30.25","-89.61667","3.0","PEARLINGTON, MS US","1333.3","6","92.6","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","6","3,6","","","","","4.4","3,6,24,","","","","","36.3",",,6,06,","36.1","3,6,01,","24.2","6","24.2","3,6","50.0",",,,6","","","20.78","3,6","27.87","3,,,6","13.69","3,,,6"
"USC00226780","1904-11","30.25","-89.61667","3.0","PEARLINGTON, MS US","1334.1","6","0.8","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","12","3,6","0","3,6","","","","","0.0","3,6,13,","","","","","36.1",",,6,02,","24.4","3,6,10,+","146.7","6","122.5","3,6","51.1",",,,6","","","13.83","3,6","20.41","3,,,6","7.24","3,,,6"
"USC00226780","1904-12","30.25","-89.61667","3.0","PEARLINGTON, MS US","1341.4","6","7.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,18,","","","","","27.7",",,6,27,","24.4",",6,25,","380.9","6","234.2",",6","67.3",",,,6","","","11.01",",6","16.85",",,,6","5.18",",,,6"
"USC00226780","1905-01","30.25","-89.61667","3.0","PEARLINGTON, MS US","1.7","6","1.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,26,","","","","","38.6",",,6,12,","22.8",",6,12,","681.7","6","300.8",",6","145.0",",,,6","","","8.68",",6","14.30",",,,6","3.06",",,,6"
"USC00226780","1905-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","1.7","6","0.0","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","6","1,6","0","1,6","","","","","-9.4","1,6,14,","","","","","45.0",",,6,07,","23.3","1,6,25,","927.6","6","245.9","1,6","146.3",",,,6","","","8.83","2,6","15.27","1,,,6","2.38","1,,,6"
"USC00226780","1905-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","20.6","6","18.9",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,03,","","","","","91.2",",,6,19,","27.2",",6,02,","975.3","6","47.7",",6","192.7",",,,6","","","17.40",",6","23.07",",,,6","11.73",",,,6"
"USC00226780","1905-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","81.8","6","61.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,06,+","","","","","38.9",",,6,04,","31.7",",6,28,","1001.7","6","26.4",",6","155.5",",,,6","","","19.49",",6","24.71",",,,6","14.28",",,,6"
"USC00226780","1905-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","260.8","6","179.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","13.9",",6,18,","","","","","36.1",",,6,15,","34.4",",6,30,","1001.7","6","0.0",",6","118.4",",,,6","","","24.11",",6","28.34",",,,6","19.88",",,,6"
"USC00226780","1905-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","520.5","6","259.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","17.8",",6,07,","","","","","33.3",",,6,17,","36.1",",6,08,","1001.7","6","0.0",",6","125.6",",,,6","","","26.99",",6","32.67",",,,6","21.31",",,,6"
"USC00226780","1905-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","787.9","6","267.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","17.8",",6,11,","","","","","111.0",",,6,17,","36.7",",6,15,","0.0","6","0.0",",6","200.6",",,,6","","","26.96",",6","32.69",",,,6","21.23",",,,6"
"USC00226780","1905-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","1077.3","6","289.4",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.0",",6,29,+","","","","","53.3",",,6,05,","36.7",",6,23,","0.0","6","0.0",",6","245.5",",,,6","","","27.67",",6","32.91",",,,6","22.42",",,,6"
