"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00068916","1959-03","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","11",",0","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","","","-11.1",",0,29,","229",",,0,12,","229",",,0,12,","47.0",",,0,06,","19.4",",0,20,","3206.3","0","512.1",",0","116.7",",,,0","348",",,,0","1.81",",0","7.57",",,,0","-3.95",",,,0"
"USC00068916","1959-04","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","1","","-5.0",",0,14,","0",",T,0,12,","0",",T,0,13,+","27.4",",,0,03,","25.6",",0,08,","3466.0","0","259.7",",0","108.1",",,,0","0",",T,,0","9.68",",0","16.47",",,,0","2.88",",,,0"
"USC00068916","1959-05","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","45.1","0","45.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","2","","2","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","32.2","1,0,20,","3573.5","0","107.5","1,0","39.3",",,,0","0",",,,0","16.25","1,0","23.43","1,,,0","9.07",",,,0"
"USC00068916","1959-06","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","6","","3","","6.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","","","","","","","102.8",",,,0","0",",,,0","","","","","12.63",",,,0"
"USC00068916","1959-07","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","122.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","6","","9.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","31.7",",0,01,","0.3","0","0.3",",0","128.7",",,,0","0",",,,0","22.28",",0","28.44",",,,0","16.13",",,,0"
"USC00068916","1959-08","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","142.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","5","","5","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","33.9",",0,15,","7.0","0","6.7",",0","89.3",",,,0","0",",,,0","22.72",",0","29.27",",,,0","16.17",",,,0"
"USC00068916","1959-09","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","85.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","8","","2","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,03,","32.2",",0,09,","69.4","0","62.4",",0","89.6",",,,0","0",",,,0","19.10",",0","26.42",",,,0","11.77",",,,0"
"USC00068916","1959-10","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","14.8","1,0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","3","","1","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","30.6","1,0,06,","258.2","0","188.8","1,0","198.3",",,,0","0",",,,0","12.49","1,0","18.53","1,,,0","6.45",",,,0"
"USC00068916","1959-11","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","0.0",",0","15",",0","8",",0","2",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","5","","","","-9.4",",0,30,","0",",T,0,29,","25",",,0,29,","35.6",",,0,25,","21.1",",0,06,+","634.4","0","376.2",",0","147.9",",,,0","25",",,,0","5.79",",0","11.09",",,,0","0.50",",,,0"
"USC00068916","1959-12","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","0.0",",0","10",",0","7",",0","1",",0","6",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","5","","","","-16.7",",0,24,","51",",,0,31,+","58",",,0,30,","32.5",",,0,07,","13.3",",0,13,","1197.4","0","563.0",",0","107.2",",,,0","114",",,,0","0.17",",0","4.89",",,,0","-4.55",",,,0"
"USC00068916","1960-01","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","22",",0","1",",0","0",",0","30",",0","5",",0","0",",0","0",",0","2","","","","-15.6",",0,02,","127",",,0,13,","122",",,0,13,","38.9",",,0,03,","11.1",",0,03,","1836.8","0","639.4",",0","75.6",",,,0","177",",,,0","-2.29",",0","2.36",",,,0","-6.95",",,,0"
"USC00068916","1960-02","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","4",",0","5",",0","0",",0","25",",0","1",",0","0",",0","0",",0","2","","","","-11.1",",0,08,","51",",,0,21,+","89",",,0,20,","35.6",",,0,11,","15.6",",0,11,","2359.2","0","522.4",",0","126.6",",,,0","234",",,,0","0.32",",0","5.25",",,,0","-4.61",",,,0"
"USC00068916","1960-03","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","15",",0","3",",0","0",",0","29",",0","8",",0","0",",0","0",",0","2","","","","-15.6",",0,26,","305",",,0,04,","203",",,0,04,","43.7",",,0,31,","18.3",",0,28,","2973.9","0","614.7",",0","70.1",",,,0","345",",,,0","-1.50",",0","4.05",",,,0","-7.04",",,,0"
"USC00068916","1960-04","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","3","","","","-3.9",",0,11,+","0",",,0,30,+","0",",T,0,09,","26.7",",,0,05,","27.8",",0,25,","3208.4","0","234.5",",0","86.7",",,,0","0",",T,,0","10.52",",0","17.56",",,,0","3.48",",,,0"
"USC00068916","1960-05","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","0.8","0","0.8",",0","13","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","3","","1","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,01,","27.8",",0,20,","3304.4","0","96.0",",0","84.8","1,,,0","0",",,,0","15.26",",0","22.69",",,,0","7.83",",,,0"
"USC00068916","1960-06","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","46.9","0","46.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","3","","2","","5.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","30.6","1,0,30,+","3325.8","0","21.4","1,0","36.6",",,,0","0",",,,0","19.27","1,0","26.21","1,,,0","12.33",",,,0"
"USC00068916","1960-07","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","113.1","0","66.2","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","3","","2","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","31.7","1,0,13,+","8.7","0","8.7","1,0","180.4",",,,0","0",",,,0","20.27","1,0","27.76","1,,,0","12.77",",,,0"
"USC00068916","1960-08","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","","","5.6","3,0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","32.2","3,0,29,","","","","","52.0",",,,0","0",",,,0","21.12","6,0","28.05","3,,,0","14.18","3,,,0"
"USC00068916","1960-09","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","29.4","2,0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","","","","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","127.0",",,0,12,","31.7","2,0,02,","","","70.8","2,0","207.9",",,,0","0",",,,0","16.80","2,0","23.73","2,,,0","9.87",",,,0"
"USC00068916","1960-10","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","3.9","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","","","","","-5.0","1,0,22,","0",",,0,31,+","0",",T,0,24,","27.2",",,0,20,","31.1",",0,15,","","","222.8",",0","34.0",",,,0","0",",T,,0","11.04","1,0","18.93",",,,0","3.16","1,,,0"
"USC00068916","1960-11","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","20.0",",0,16,","","","355.6",",0","84.6",",,,0","0",",,,0","6.48",",0","13.14",",,,0","-0.18",",,,0"
"USC00068916","1960-12","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","0.0","4,0","8",",0","5",",0","1",",0","20",",0","2",",0","4","1,0","30","1,0","7","3,0","0","3,0","0","3,0","","","","","-20.6","1,0,28,","254",",,0,13,+","254",",,0,12,","35.6",",,0,21,","15.0","3,0,07,+","","","599.4","3,0","59.8",",,,0","305",",,,0","-3.95","4,0","3.11","3,,,0","-11.02","1,,,0"
"USC00068916","1961-01","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","0.0","0","0.0","4,0","7",",0","3",",0","1",",0","31",",0","4",",0","9",",0","31",",0","13","4,0","0","4,0","0","4,0","","","","","-28.3",",0,23,","635",",,0,31,+","302",",,0,20,","27.9",",,0,01,","9.4","4,0,14,","","","698.0","4,0","53.8",",,,0","572",",,,0","-7.63","4,0","-1.00","4,,,0","-14.25",",,,0"
"USC00068916","1961-03","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","0.0","5,0","11",",0","7",",0","0",",0","16",",0","3","1,0","0",",0","26",",0","0","5,0","0","5,0","0","5,0","","","","","-9.4",",0,18,","76",",,0,18,+","76","1,,0,02,","21.1",",,0,14,","17.8","5,0,29,+","","","400.7","5,0","78.4",",,,0","201","1,,,0","2.71","5,0","8.71","5,,,0","-3.29",",,,0"
"USC00068916","1961-04","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","","","9","4,0","5","4,0","2","4,0","","","","","0","1,0","12","1,0","","","","","","","","","","","-3.9","1,0,09,","","","","","33.8","4,,0,25,","","","","","","","159.3",",a,,0","","","","","","","1.83","1,,,0"
"USC00068916","1961-05","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","","","11","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",","7",",0","","","","","","","","","2","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,29,","","","","","","","132.3",",a,,0","0",",,,0","","","","","5.34",",,,0"
"USC00068916","1961-06","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","3","","2","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","","","","","","","75.0",",,,0","0",",,,0","","","","","12.00",",,,0"
"USC00068916","1961-07","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","101.2","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","5","","4","","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","32.2","2,0,02,","3.0","0","3.0","2,0","59.6",",,,0","0",",,,0","21.72","2,0","28.18","2,,,0","15.25",",,,0"
"USC00068916","1961-08","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","90.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","31.7",",0,10,","7.8","0","4.8",",0","130.5",",,,0","0",",,,0","21.10",",0","28.08",",,,0","14.12",",,,0"
"USC00068916","1961-09","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","101.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","3","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","33.9",",0,01,","45.5","0","37.7",",0","102.4",",,,0","0",",,,0","20.47",",0","27.90",",,,0","13.04",",,,0"
"USC00068916","1961-10","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","2.5","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","15","2,0","0","2,0","1","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","28.9","2,0,09,","202.2","0","156.7","2,0","53.9",",,,0","0",",,,0","12.91","2,0","20.41","2,,,0","5.42",",,,0"
"USC00068916","1961-11","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","0.0",",0","8",",0","5",",0","0",",0","3",",0","0","2,0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,28,","127",",,0,20,","0","2,,0,30,+","19.6",",,0,14,","21.1",",0,05,","573.7","0","371.5",",0","57.0",",,,0","0","2,,,0","5.95",",0","11.00",",,,0","0.90",",,,0"
"USC00068916","1961-12","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","0.0",",0","9",",0","5",",0","0",",0","","","3",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,16,","","","140",",,0,24,","14.0",",,0,24,","12.8",",0,05,","1183.1","0","609.4",",0","47.5",",,,0","242",",,,0","-1.33",",0","2.89",",,,0","-5.55",",,,0"
"USC00068916","1962-01","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","8",",","","","0",",0","29",",0","13",",0","0",",0","0",",0","2","","","","-16.7",",0,31,+","76",",,0,01,","","","28.7",",,0,07,","12.2",",0,15,","1844.1","0","661.0",",0","82.8",",,,0","","","-2.99",",0","2.35",",,,0","-8.33",",,,0"
"USC00068916","1962-02","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","21","2,0","7","1,0","2",",0","28",",0","8",",0","0",",0","0",",0","4","","","","-22.2",",0,11,","356","2,,0,19,","140","1,,0,14,","21.1",",,0,24,","8.3",",0,06,+","2470.0","0","625.9",",0","102.2",",,,0","510","1,,,0","-4.02",",0","1.26",",,,0","-9.30",",,,0"
"USC00068916","1962-03","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","16",",0","1",",0","2",",0","27",",0","3",",0","1",",0","0",",0","","","","","-21.7",",0,03,","229",",,0,04,+","64",",,0,21,","49.5",",,0,12,","23.3",",0,30,","2978.6","0","508.6",",0","57.4",",,,0","64",",,,0","1.93",",0","8.11",",,,0","-4.26",",,,0"
"USC00068916","1962-04","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","1.7","0","1.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","1",",0","1","","2","","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","32.2",",0,27,","3270.9","0","292.3",",0","89.8",",,,0","0",",,,0","8.65",",0","16.42",",,,0","0.87",",,,0"
"USC00068916","1962-05","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","23.5","0","21.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","1","","2","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","35.0",",0,19,","3402.5","0","131.6",",0","20.4",",,,0","0",",,,0","14.79",",0","22.36",",,,0","7.22",",,,0"
"USC00068916","1962-06","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","6","","3","","5.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","","","","","","","118.5",",,,0","0",",,,0","","","","","12.29",",,,0"
"USC00068916","1962-07","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","49.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","3","","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","32.8",",0,08,","8.7","0","8.7",",0","58.5",",,,0","0",",,,0","19.66",",0","27.03",",,,0","12.29",",,,0"
"USC00068916","1962-08","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","75.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","2","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,+","30.6",",0,21,+","28.1","0","19.4",",0","73.9",",,,0","0",",,,0","20.13",",0","26.83",",,,0","13.44",",,,0"
"USC00068916","1962-09","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","18.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","1","","","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","30.0",",0,14,","133.1","0","105.0",",0","74.1",",,,0","0",",,,0","15.46",",0","21.91",",,,0","9.02",",,,0"
"USC00068916","1962-10","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","2.2",",0","11",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","9",",0","0",",0","1","","","","-4.4",",0,30,+","0",",T,0,26,","0","1,,0,31,+","49.5",",,0,05,","28.9",",0,12,","351.3","0","218.2",",0","91.1",",,,0","0","1,,,0","11.37",",0","17.88",",,,0","4.85",",,,0"
"USC00068916","1962-11","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","0.0",",0","7",",0","5",",0","1",",0","","","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,07,","","","64",",,0,19,","71.9",",,0,10,","19.4",",0,30,","788.9","0","437.6",",0","115.1",",,,0","153",",,,0","3.75",",0","9.45",",,,0","-1.96",",,,0"
"USC00068916","1962-12","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","","","0.0","1,0","10",",0","6",",0","1",",0","23",",0","5",",0","3","1,0","27","1,0","11",",0","0",",0","0",",0","2","","","","-19.4","1,0,21,","152",",,0,17,+","127",",,0,10,","26.7",",,0,06,","20.0",",0,01,","1428.0","0","639.1",",0","70.5",",,,0","289",",,,0","-3.29","1,0","2.26",",,,0","-8.83","1,,,0"
"USC00068916","1963-01","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","31",",0","2",",0","5","1,0","30","1,0","10",",0","0",",0","0",",0","2","","","","-20.0","1,0,25,","203",",,0,27,","140",",,0,27,","16.0",",,0,20,","10.0",",0,10,","2085.6","0","657.6",",0","58.9",",,,0","165",",,,0","-3.50","1,0","2.14",",,,0","-9.14","1,,,0"
"USC00068916","1963-02","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","0.0","0","0.0",",0","7","2,0","6","2,0","0","2,0","27","1,0","3","4,0","7",",0","28",",0","14",",0","0",",0","0",",0","1","","","","-23.3",",0,08,","254","1,,0,27,+","152","4,,0,20,","23.4","2,,0,20,","8.9",",0,18,+","2742.6","0","657.0",",0","70.3",",a,,0","241","4,,,0","-5.13",",0","1.16",",,,0","-11.42",",,,0"
"USC00068916","1963-03","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","19",",0","4",",0","0",",0","24",",0","1",",0","2",",0","0",",0","3","","","","-13.3",",0,01,","381",",,0,03,+","102",",,0,20,+","22.1",",,0,06,","23.9",",0,25,","3219.1","0","476.5",",0","81.0",",,,0","280",",,,0","2.96",",0","8.33",",,,0","-2.40",",,,0"
"USC00068916","1963-04","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","5",",0","0",",0","1","","1","","-3.9","2,0,10,+","0",",,0,30,+","0",",T,0,10,+","18.3",",,0,30,","25.0",",0,20,+","3470.4","0","251.3",",0","28.2",",,,0","0",",T,,0","9.09","2,0","16.67",",,,0","1.51","2,,,0"
"USC00068916","1963-05","41.58333","-73.03333","185.9","WATERBURY RADIO WBRY, CT US","12.3","0","12.3",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","3","","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","31.7",",0,09,","3606.2","0","135.8",",0","71.1",",,,0","0",",,,0","14.35",",0","22.40",",,,0","6.29",",,,0"
