"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HWAI","1994-02","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","139.3","U","86.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","16.1",",U,08,","28.9",",U,22,","3.3","U","0.0",",U","21.42",",U","24.61",",,,U","18.23",",,,U"
"USR0000HWAI","1994-03","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","219.3","U","80.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","16.1",",U,27,+","28.9",",U,07,","4.1","U","0.8",",U","20.89",",U","23.98",",,,U","17.79",",,,U"
"USR0000HWAI","1994-04","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","318.3","U","99.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","16.1",",U,18,+","28.3",",U,30,+","4.1","U","0.0",",U","21.63",",U","24.97",",,,U","18.30",",,,U"
"USR0000HWAI","1994-05","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","450.9","U","132.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,31,+","28.9",",U,29,","4.1","U","0.0",",U","22.61",",U","26.27",",,,U","18.95",",,,U"
"USR0000HWAI","1994-06","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","589.4","U","138.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,08,+","30.0",",U,29,","4.1","U","0.0",",U","22.95",",U","26.37",",,,U","19.53",",,,U"
"USR0000HWAI","1994-07","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","781.8","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,10,+","31.1",",U,25,+","0.0","U","0.0",",U","24.54",",U","27.84",",,,U","21.24",",,,U"
"USR0000HWAI","1994-08","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","988.9","U","207.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","18.9",",U,29,","33.9",",U,31,","0.0","U","0.0",",U","25.01",",U","28.85",",,,U","21.17",",,,U"
"USR0000HWAI","1994-09","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1195.5","U","206.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","18.9",",U,26,+","33.9",",U,20,","0.0","U","0.0",",U","25.22",",U","29.60",",,,U","20.84",",,,U"
"USR0000HWAI","1994-10","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1407.1","U","211.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","18.9",",U,24,","32.8",",U,13,+","0.0","U","0.0",",U","25.16",",U","29.62",",,,U","20.69",",,,U"
"USR0000HWAI","1994-11","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1561.1","U","154.0","1,U","0","1,U","0","1,U","0",",U","30",",U","0",",U","18.3","1,U,14,","30.0",",U,20,","0.0","U","0.0",",U","23.65","1,U","27.17",",,,U","20.12","1,,,U"
"USR0000HWAI","1994-12","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1650.4","U","89.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.1",",U,31,+","27.8",",U,22,","0.0","U","0.0",",U","21.21",",U","24.02",",,,U","18.40",",,,U"
"USR0000HWAI","1995-01","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","81.4","U","81.4","2,U","0","2,U","0","2,U","0","2,U","27","2,U","0","2,U","14.4","2,U,08,","28.3","2,U,26,","0.3","U","0.3","2,U","21.13","2,U","24.63","2,,,U","17.63","2,,,U"
"USR0000HWAI","1995-02","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","170.3","U","88.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","13.3",",U,12,","31.1",",U,18,","0.3","U","0.0",",U","21.51",",U","25.33",",,,U","17.69",",,,U"
"USR0000HWAI","1995-03","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","285.8","U","115.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,10,","29.4",",U,08,","0.3","U","0.0",",U","22.06",",U","25.55",",,,U","18.57",",,,U"
"USR0000HWAI","1995-04","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","378.1","U","92.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","15.0",",U,30,+","29.4",",U,08,","0.6","U","0.3",",U","21.40",",U","24.72",",,,U","18.09",",,,U"
"USR0000HWAI","1995-05","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","493.5","U","115.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","15.6","1,U,01,","30.0","1,U,22,","0.6","U","0.0","1,U","22.18","1,U","25.82","1,,,U","18.54","1,,,U"
"USR0000HWAI","1995-06","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","655.3","U","161.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,03,","30.6",",U,24,+","0.6","U","0.0",",U","23.73",",U","27.48",",,,U","19.98",",,,U"
"USR0000HWAI","1995-07","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","825.7","U","170.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,09,+","31.1",",U,26,","0.0","U","0.0",",U","23.83",",U","27.42",",,,U","20.24",",,,U"
"USR0000HWAI","1995-08","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1007.7","U","182.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,17,","31.7",",U,05,","0.0","U","0.0",",U","24.20",",U","28.22",",,,U","20.19",",,,U"
"USR0000HWAI","1995-09","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1219.9","U","212.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","18.9",",U,11,","32.8",",U,19,","0.0","U","0.0",",U","25.41",",U","30.15",",,,U","20.66",",,,U"
"USR0000HWAI","1995-10","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1399.3","U","179.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","17.8",",U,31,","32.8",",U,16,","0.0","U","0.0",",U","24.12",",U","28.19",",,,U","20.05",",,,U"
"USR0000HWAI","1995-11","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1575.1","U","175.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,15,+","31.7",",U,02,","0.0","U","0.0",",U","24.19",",U","28.18",",,,U","20.20",",,,U"
"USR0000HWAI","1995-12","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1758.0","U","182.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,31,+","30.6",",U,14,+","0.0","U","0.0",",U","24.23",",U","28.57",",,,U","19.89",",,,U"
"USR0000HWAI","1996-01","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","139.7","U","139.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,29,+","30.6",",U,15,","0.0","U","0.0",",U","22.84",",U","26.59",",,,U","19.09",",,,U"
"USR0000HWAI","1996-02","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","216.3","U","76.6","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","13.9","1,U,16,","29.4","1,U,07,","4.7","U","4.7","1,U","20.90","1,U","24.18","1,,,U","17.62","1,,,U"
"USR0000HWAI","1996-03","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","305.0","U","88.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.0",",U,08,","28.3",",U,12,+","5.8","U","1.1",",U","21.16",",U","24.90",",,,U","17.42",",,,U"
"USR0000HWAI","1996-04","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","442.1","U","137.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,15,","30.0",",U,29,+","5.8","U","0.0",",U","22.90",",U","26.48",",,,U","19.33",",,,U"
"USR0000HWAI","1996-05","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","597.7","U","155.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,01,","30.0",",U,29,+","5.8","U","0.0",",U","23.35",",U","26.97",",,,U","19.74",",,,U"
"USR0000HWAI","1996-06","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","786.1","U","188.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,02,","31.1",",U,12,","5.8","U","0.0",",U","24.61",",U","28.53",",,,U","20.69",",,,U"
"USR0000HWAI","1996-07","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","993.3","U","207.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","19.4",",U,18,+","32.8",",U,24,","0.0","U","0.0",",U","25.02",",U","28.77",",,,U","21.26",",,,U"
"USR0000HWAI","1996-08","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1218.4","U","225.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","18.9",",U,10,","33.9",",U,17,","0.0","U","0.0",",U","25.59",",U","30.20",",,,U","20.99",",,,U"
"USR0000HWAI","1996-09","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1444.3","U","225.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","19.4",",U,27,","32.8",",U,16,","0.0","U","0.0",",U","25.86",",U","30.47",",,,U","21.25",",,,U"
"USR0000HWAI","1996-10","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1687.4","U","243.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20.0",",U,30,+","33.3",",U,28,+","0.0","U","0.0",",U","26.17",",U","30.93",",,,U","21.42",",,,U"
"USR0000HWAI","1996-11","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1855.2","U","167.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","18.3",",U,11,","32.8",",U,03,","0.0","U","0.0",",U","23.93",",U","27.42",",,,U","20.43",",,,U"
"USR0000HWAI","1996-12","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1978.2","U","123.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,29,+","30.0",",U,19,","0.0","U","0.0",",U","22.30",",U","25.71",",,,U","18.89",",,,U"
"USR0000HWAI","1997-01","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","116.2","U","116.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,17,+","30.0",",U,31,+","0.0","U","0.0",",U","22.08",",U","25.90",",,,U","18.26",",,,U"
"USR0000HWAI","1997-02","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","247.0","U","130.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","16.7",",U,26,","31.1",",U,07,","0.0","U","0.0",",U","23.00",",U","27.18",",,,U","18.83",",,,U"
"USR0000HWAI","1997-03","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","383.2","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,19,+","30.0",",U,22,+","0.0","U","0.0",",U","22.73",",U","26.64",",,,U","18.81",",,,U"
"USR0000HWAI","1997-04","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","525.7","U","142.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","17.2",",U,07,+","30.6",",U,29,+","0.0","U","0.0",",U","23.08",",U","27.16",",,,U","19.00",",,,U"
"USR0000HWAI","1997-05","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","637.5","U","111.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,10,","29.4",",U,27,+","0.0","U","0.0",",U","21.94",",U","25.30",",,,U","18.58",",,,U"
"USR0000HWAI","1997-06","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","798.9","U","161.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,15,+","29.4",",U,29,+","0.0","U","0.0",",U","23.71",",U","26.77",",,,U","20.65",",,,U"
"USR0000HWAI","1997-07","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","987.1","U","188.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","19.4",",U,28,+","32.2",",U,31,","0.0","U","0.0",",U","24.40",",U","27.86",",,,U","20.95",",,,U"
"USR0000HWAI","1997-08","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1205.6","U","218.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20.0",",U,23,+","33.3",",U,20,","0.0","U","0.0",",U","25.38",",U","29.78",",,,U","20.98",",,,U"
"USR0000HWAI","1997-09","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1402.0","U","196.4","2,U","0","2,U","0","2,U","0","2,U","28","2,U","4","2,U","20.0","2,U,27,+","34.4","2,U,15,","0.0","U","0.0","2,U","25.35","2,U","29.76","2,,,U","20.94","2,,,U"
"USR0000HWAI","1997-10","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1623.0","U","221.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","18.9",",U,18,","32.8",",U,23,+","0.0","U","0.0",",U","25.46",",U","30.01",",,,U","20.91",",,,U"
"USR0000HWAI","1997-11","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1760.3","U","137.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","17.8",",U,30,+","32.2",",U,06,+","0.0","U","0.0",",U","22.91",",U","26.49",",,,U","19.32",",,,U"
"USR0000HWAI","1997-12","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1861.1","U","100.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,11,","30.6",",U,07,","0.0","U","0.0",",U","21.58",",U","24.95",",,,U","18.21",",,,U"
"USR0000HWAI","1998-01","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","132.8","U","132.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,28,","30.6",",U,21,+","0.0","U","0.0",",U","22.62",",U","27.42",",,,U","17.81",",,,U"
"USR0000HWAI","1998-02","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","236.2","U","103.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","13.9",",U,06,","31.1",",U,11,","0.0","U","0.0",",U","22.03",",U","26.52",",,,U","17.54",",,,U"
"USR0000HWAI","1998-03","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","369.2","U","133.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,23,+","30.6",",U,19,+","1.7","U","1.7",",U","22.57",",U","27.00",",,,U","18.14",",,,U"
"USR0000HWAI","1998-04","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","460.3","U","91.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","16.7",",U,30,+","28.9",",U,24,","1.7","U","0.0",",U","21.37",",U","24.87",",,,U","17.87",",,,U"
"USR0000HWAI","1998-05","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","571.4","U","111.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","17.2",",U,27,+","30.6",",U,21,","2.0","U","0.3",",U","21.91",",U","25.79",",,,U","18.03",",,,U"
"USR0000HWAI","1998-06","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","693.0","U","121.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,19,","31.7",",U,06,","2.0","U","0.0",",U","22.39",",U","25.82",",,,U","18.95",",,,U"
"USR0000HWAI","1998-07","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","855.6","U","162.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,17,","30.6",",U,27,+","0.0","U","0.0",",U","23.58",",U","27.22",",,,U","19.94",",,,U"
"USR0000HWAI","1998-08","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1050.5","U","194.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","18.9",",U,29,+","32.8",",U,18,","0.0","U","0.0",",U","24.62",",U","29.05",",,,U","20.19",",,,U"
"USR0000HWAI","1998-09","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1220.2","U","169.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","18.9",",U,29,+","32.2",",U,10,","0.0","U","0.0",",U","23.99",",U","28.32",",,,U","19.66",",,,U"
"USR0000HWAI","1998-10","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1392.5","U","172.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,26,+","31.7",",U,23,+","0.0","U","0.0",",U","23.89",",U","28.09",",,,U","19.69",",,,U"
"USR0000HWAI","1998-11","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1531.1","U","138.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,15,","31.7",",U,03,","0.0","U","0.0",",U","22.95",",U","26.26",",,,U","19.64",",,,U"
"USR0000HWAI","1998-12","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","1662.9","U","131.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","16.1",",U,26,+","32.2",",U,15,","0.0","U","0.0",",U","22.58",",U","26.97",",,,U","18.20",",,,U"
"USR0000HWAI","1999-01","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","114.0","","114.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,03,","29.4",",U,23,+","0.0","","0.0",",U","22.01",",U","26.28",",,,U","17.74",",,,U"
"USR0000HWAI","1999-02","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","230.2","","116.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,27,+","31.1",",U,22,","0.0","","0.0",",U","22.48",",U","27.42",",,,U","17.55",",,,U"
"USR0000HWAI","1999-03","21.1419","-156.9222","152.4","WAIKOLU VALLEY HAWAII, HI US","333.8","","103.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.1",",U,16,","31.1",",U,07,+","0.0","","0.0",",U","21.67",",U","25.42",",,,U","17.93",",,,U"
