"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKN0022","2018-10","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAKN0022","2018-11","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","5",",N","3",",N","0",",N","","","","","10.2",",,N,22,","20.4",",,,N","",""
"US1CAKN0022","2018-12","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","5",",N","4",",N","0",",N","","","","","5.8",",,N,07,","15.7",",,,N","",""
"US1CAKN0022","2019-01","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","9","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,17,","24.5","1,,,N","",""
"US1CAKN0022","2019-02","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","13",",N","7",",N","0",",N","","","","","12.7",",,N,01,","49.8",",,,N","",""
"US1CAKN0022","2019-03","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","10",",N","3",",N","1",",N","","","","","28.4",",,N,06,","56.7",",,,N","",""
"US1CAKN0022","2019-04","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","3",",N","0",",N","0",",N","","","","","1.5",",,N,30,+","3.5",",,,N","",""
"US1CAKN0022","2019-05","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","8",",N","6",",N","0",",N","","","","","14.7",",,N,19,","44.2",",,,N","",""
"US1CAKN0022","2019-06","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,03,","0.3",",,,N","",""
"US1CAKN0022","2019-07","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,24,","0.0",",T,,N","",""
"US1CAKN0022","2019-08","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1CAKN0022","2019-09","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAKN0022","2019-10","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAKN0022","2019-11","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","5",",N","4",",N","0",",N","","","","","10.7",",,N,27,","30.2",",,,N","",""
"US1CAKN0022","2019-12","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","10",",N","7",",N","0",",N","","","","","17.5",",,N,09,","62.8",",,,N","",""
"US1CAKN0022","2020-01","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","3",",N","1",",N","0",",N","","","","","6.9",",,N,17,","9.5",",,,N","",""
"US1CAKN0022","2020-02","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,23,","0.5",",,,N","",""
"US1CAKN0022","2020-03","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","7",",N","5",",N","0",",N","","","","","15.0",",,N,17,","40.9",",,,N","",""
"US1CAKN0022","2020-04","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","6",",N","5",",N","1",",N","","","","","30.0",",,N,08,","76.7",",,,N","",""
"US1CAKN0022","2020-05","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,19,","4.4",",,,N","0","2,,,N"
"US1CAKN0022","2020-06","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,06,","1.5",",,,N","0","1,,,N"
"US1CAKN0022","2020-07","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0022","2020-08","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","1",",N","0",",N","0",",N","","","","","1.3",",,N,16,","1.3",",,,N","",""
"US1CAKN0022","2020-09","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0022","2020-10","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0022","2020-11","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","3",",N","2",",N","0",",N","","","","","5.1",",,N,08,","8.1",",,,N","",""
"US1CAKN0022","2020-12","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","5",",N","2",",N","0",",N","","","","","3.3",",,N,18,","9.1",",,,N","",""
"US1CAKN0022","2021-01","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","8",",N","3",",N","0",",N","","","","","15.0",",,N,29,","23.3",",,,N","",""
"US1CAKN0022","2021-02","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"US1CAKN0022","2021-03","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","6",",N","2",",N","0",",N","","","","","6.1",",,N,20,","17.0",",,,N","",""
"US1CAKN0022","2021-04","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,26,","6.9",",,,N","0","2,,,N"
"US1CAKN0022","2021-05","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0022","2021-06","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CAKN0022","2021-07","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","3,,,N"
"US1CAKN0022","2021-08","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CAKN0022","2021-09","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CAKN0022","2021-10","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,26,","20.8",",,,N","0","4,,,N"
"US1CAKN0022","2021-11","35.331142","-119.107783","112.8","BAKERSFIELD 6.1 WSW, CA US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.5","2,,N,09,","0.5","2,,,N","0","5,,,N"
