"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347727","1955-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","109.4",",,,0","0",",,,0"
"USC00347727","1955-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,04,","131.8",",,,0","0",",,,0"
"USC00347727","1955-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347727","1955-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,01,","0.8",",,0,01,","0.8",",,,0","0",",T,,0"
"USC00347727","1956-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","1",",0","0",",0","0","3,0","0","2,0","9","","","","0","3,,0,31,+","0","2,,0,31,+","2.8",",,0,22,","3.9",",,,0","0","2,,,0"
"USC00347727","1956-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","2",",0","1",",0","","","2",",0","7","","","","","","51",",,0,04,","28.7",",,0,08,","37.5",",,,0","97",",,,0"
"USC00347727","1956-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","6.9",",,,0","0",",,,0"
"USC00347727","1956-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","13.7",",,,0","0",",,,0"
"USC00347727","1956-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","118.8",",,,0","0",",,,0"
"USC00347727","1956-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,+","10.7",",,,0","0",",,,0"
"USC00347727","1956-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","69.8",",,,0","0",",,,0"
"USC00347727","1956-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","11.7",",,,0","0",",,,0"
"USC00347727","1956-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00347727","1956-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","72.9",",,,0","0",",,,0"
"USC00347727","1956-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","13.3",",,,0","0",",,,0"
"USC00347727","1956-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,09,+","0",",T,0,08,","17.0",",,0,19,","42.9",",,,0","0",",T,,0"
"USC00347727","1957-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",T,0,27,+","7.6",",,0,30,","11.2",",,,0","0",",T,,0"
"USC00347727","1957-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,28,+","0",",T,0,22,","13.2",",,0,18,","26.3",",,,0","0",",T,,0"
"USC00347727","1957-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",T,0,06,","24.9",",,0,20,","75.7",",,,0","0",",T,,0"
"USC00347727","1957-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","14",",0","8",",0","3",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",T,0,12,","51.1",",,0,20,","182.3",",,,0","0",",T,,0"
"USC00347727","1957-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","16",",0","13",",0","3",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","297.7",",,,0","0",",,,0"
"USC00347727","1957-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","115.7",",,,0","0",",,,0"
"USC00347727","1957-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,24,","117.3",",,,0","0",",,,0"
"USC00347727","1957-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00347727","1957-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,21,","101.4",",,,0","0",",,,0"
"USC00347727","1957-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","70.9",",,,0","0",",,,0"
"USC00347727","1957-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","12.7",",,0,12,","39.9",",,,0","0",",T,,0"
"USC00347727","1957-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","3.3",",,,0","0",",,,0"
"USC00347727","1958-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6","1,0","3","1,0","1","1,0","0","2,0","1","1,0","4","","","","0","2,,0,31,+","58","1,,0,20,","29.2","1,,0,19,","40.9","1,,,0","58","1,,,0"
"USC00347727","1958-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0","3,0","5","","1","","0",",T,0,13,+","0","3,,0,28,+","4.1",",,0,11,","4.7",",,,0","0","3,,,0"
"USC00347727","1958-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","0",",0","0","1,0","1",",0","12","","1","","0","1,,0,31,+","122",",,0,12,","19.8",",,0,29,","70.1",",,,0","122",",,,0"
"USC00347727","1958-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","73.5",",,,0","0",",,,0"
"USC00347727","1958-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","27.5",",,,0","0",",,,0"
"USC00347727","1958-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","153.9",",,,0","0",",,,0"
"USC00347727","1958-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","109.3",",,,0","0",",,,0"
"USC00347727","1958-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","17.2",",,,0","0",",,,0"
"USC00347727","1958-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","26.4",",,,0","0",",,,0"
"USC00347727","1958-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","8.6",",,,0","0",",,,0"
"USC00347727","1958-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","10.2",",,,0","0",",,,0"
"USC00347727","1958-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","0",",0","0",",0","0","5,0","1","1,0","","","","","0","5,,0,31,+","51","1,,0,13,","2.0",",,0,30,","5.1",",,,0","51","1,,,0"
"USC00347727","1959-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0","3,0","0",",0","6","","","","0","3,,0,31,+","0",",T,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",T,,0"
"USC00347727","1959-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,28,+","0",",T,0,19,","1.0",",,0,01,","1.8",",,,0","0",",T,,0"
"USC00347727","1959-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","1.1",",,,0","0",",,,0"
"USC00347727","1959-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","36.3",",,,0","0",",,,0"
"USC00347727","1959-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,22,","180.0",",,,0","0",",,,0"
"USC00347727","1959-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","64.7",",,,0","0",",,,0"
"USC00347727","1959-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","162.2",",,,0","0",",,,0"
"USC00347727","1959-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","20.7",",,,0","0",",,,0"
"USC00347727","1959-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,25,","131.6",",,,0","0",",,,0"
"USC00347727","1959-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","115.9",",,,0","0",",,,0"
"USC00347727","1959-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,+","3.3",",,0,03,","3.6",",,,0","0",",T,,0"
"USC00347727","1959-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","96.6",",,,0","0",",,,0"
"USC00347727","1960-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","0",",0","2","2,0","0","1,0","9","","","","127","2,,0,05,","0","1,T,0,17,+","7.1",",,0,13,","22.3",",,,0","0","1,T,,0"
"USC00347727","1960-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","2",",0","1",",0","0","2,0","1",",0","3","","1","","0","2,,0,29,+","25",",,0,25,","27.7",",,0,03,","40.2",",,,0","25",",,,0"
"USC00347727","1960-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","3",",0","0",",0","1","3,0","0","1,0","16","","1","","51","3,,0,02,","0","1,T,0,05,+","7.1",",,0,24,","17.2",",,,0","0","1,T,,0"
"USC00347727","1960-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00347727","1960-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","65.8",",,,0","0",",,,0"
"USC00347727","1960-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","91.9",",,,0","0",",,,0"
"USC00347727","1960-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","103.7",",,,0","0",",,,0"
"USC00347727","1960-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","58.7",",,,0","0",",,,0"
"USC00347727","1960-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","22.3",",,,0","0",",,,0"
"USC00347727","1960-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,18,","160.2",",,,0","0",",,,0"
"USC00347727","1960-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00347727","1960-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","5",",0","0",",0","0","3,0","3",",0","1","","","","0","3,,0,31,+","64",",,0,10,","25.1",",,0,09,","60.0",",,,0","166",",,,0"
"USC00347727","1961-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","0",",0","0",",0","0",",0","1",",0","3","","","","0",",,0,31,+","33",",,0,27,","2.3",",,0,27,","2.8",",,,0","33",",,,0"
"USC00347727","1961-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","3",",0","0","2,0","9","","","","76",",,0,06,","0","2,T,0,24,","10.2",",,0,05,","37.4",",,,0","0","2,T,,0"
"USC00347727","1961-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,19,","33.5",",,0,17,","64.0",",,,0","0",",T,,0"
"USC00347727","1961-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","36.3",",,,0","0",",,,0"
"USC00347727","1961-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","50.3",",,,0","0",",,,0"
"USC00347727","1961-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","13",",0","8",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,04,","234.5",",,,0","0",",,,0"
"USC00347727","1961-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","76.2",",,,0","0",",,,0"
"USC00347727","1961-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","50.3",",,,0","0",",,,0"
"USC00347727","1961-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","101.0",",,,0","0",",,,0"
"USC00347727","1961-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","69.0",",,,0","0",",,,0"
"USC00347727","1961-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","68.5",",,,0","0",",,,0"
"USC00347727","1961-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",T,0,12,+","13.0",",,0,08,","30.8",",,,0","0",",T,,0"
"USC00347727","1962-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","0",",0","0",",0","0","1,0","0","1,0","2","","","","0","1,T,0,22,+","0","1,T,0,25,+","1.0",",,0,05,","2.0",",,,0","0","1,T,,0"
"USC00347727","1962-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,28,+","0",",T,0,27,","1.3",",,0,27,","1.8",",,,0","0",",T,,0"
"USC00347727","1962-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","5.3",",,,0","0",",,,0"
"USC00347727","1962-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","83.1",",,,0","0",",,,0"
"USC00347727","1962-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","35.3",",,,0","0",",,,0"
"USC00347727","1962-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","18","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","179.7",",,,0","0",",,,0"
"USC00347727","1962-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","84.8",",,,0","0",",,,0"
"USC00347727","1962-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","23.4",",,,0","0",",,,0"
"USC00347727","1962-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","14","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","111.0",",,,0","0",",,,0"
"USC00347727","1962-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","57.9",",,,0","0",",,,0"
"USC00347727","1962-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",T,0,17,","12.4",",,0,26,","23.3",",,,0","0",",T,,0"
"USC00347727","1962-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","8",",,0,24,","16.0",",,0,02,","22.1",",,,0","8",",,,0"
"USC00347727","1963-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00347727","1963-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","1",",0","1",",0","10","","","","76",",,0,16,","76",",,0,16,","4.6",",,0,16,","6.9",",,,0","76",",,,0"
"USC00347727","1963-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","42.7",",,,0","0",",,,0"
"USC00347727","1963-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","28.5",",,,0","0",",,,0"
"USC00347727","1963-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,05,","125.0",",,,0","0",",,,0"
"USC00347727","1963-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","51.5",",,,0","0",",,,0"
"USC00347727","1963-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","35.1",",,,0","0",",,,0"
"USC00347727","1963-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","67.6",",,,0","0",",,,0"
"USC00347727","1963-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","1",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","42.7",",,,0","0",",,,0"
"USC00347727","1963-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","27.2",",,,0","0",",,,0"
"USC00347727","1963-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","68.2",",,,0","0",",,,0"
"USC00347727","1963-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,10,","6.5",",,,0","",""
"USC00347727","1964-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","13.2",",,,0","0",",,,0"
"USC00347727","1964-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,25,+","0",",T,0,25,+","50.0",",,0,04,","72.3",",,,0","0",",T,,0"
"USC00347727","1964-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,+","5.6",",,0,19,","9.9",",,,0","0",",T,,0"
"USC00347727","1964-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","6.4",",,,0","0",",,,0"
"USC00347727","1964-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","118.8",",,,0","0",",,,0"
"USC00347727","1964-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","24.5",",,,0","0",",,,0"
"USC00347727","1964-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","17.5",",,,0","0",",,,0"
"USC00347727","1964-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","49.5",",,,0","0",",,,0"
"USC00347727","1964-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8","2,0","4","2,0","3","2,0","0","2,0","0","2,0","","","6","","0","2,,0,30,+","0","2,,0,30,+","53.3","2,,0,27,","119.0","2,,,0","0","2,,,0"
"USC00347727","1964-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","8.6",",,,0","0",",,,0"
"USC00347727","1964-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","124.2",",,,0","0",",,,0"
"USC00347727","1964-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","8.9",",,0,10,","9.2",",,,0","0",",T,,0"
"USC00347727","1965-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,30,+","4.6",",,0,21,","6.9",",,,0","0",",T,,0"
"USC00347727","1965-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,09,","20.8",",,,0","0",",,,0"
"USC00347727","1965-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,25,+","0",",T,0,25,+","9.9",",,0,11,","25.2",",,,0","0",",T,,0"
