"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220173","1992-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","151.3",",,,0","0",",,,0"
"USC00220173","1992-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","109.8",",,,0","0",",,,0"
"USC00220173","1993-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","96.3",",,,0","0",",,,0"
"USC00220173","1993-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,16,","84.9",",,,0","0",",,,0"
"USC00220173","1993-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8","1,0","4","1,0","2","1,0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","34.5","1,,0,23,","91.1","1,,,0","0","1,,,0"
"USC00220173","1993-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,26,","108.1",",,,0","0",",,,0"
"USC00220173","1993-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","129.4",",,,0","0",",,,0"
"USC00220173","1993-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","60.3",",,,0","0",",,,0"
"USC00220173","1993-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","4.6",",,,0","0",",,,0"
"USC00220173","1993-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","98.5",",,,0","0",",,,0"
"USC00220173","1993-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","64.6",",,,0","0",",,,0"
"USC00220173","1993-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","92.5",",,,0","0",",,,0"
"USC00220173","1993-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","118.7",",,,0","0",",,,0"
"USC00220173","1994-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","148.8",",,,0","0",",,,0"
"USC00220173","1994-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","128.3",",,0,11,","189.9",",,,0","0",",,,0"
"USC00220173","1994-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","220.3",",,,0","0",",,,0"
"USC00220173","1994-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","57.4",",,,0","0",",,,0"
"USC00220173","1994-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","78.3",",,,0","0",",,,0"
"USC00220173","1994-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","159.5",",,,0","0",",,,0"
"USC00220173","1994-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","20",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","201.1",",,,0","0",",,,0"
"USC00220173","1994-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","59.8",",,,0","0",",,,0"
"USC00220173","1994-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","68.1",",,,0","0",",,,0"
"USC00220173","1994-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","133.9",",,,0","0",",,,0"
"USC00220173","1994-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","103.2",",,,0","0",",,,0"
"USC00220173","1994-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","101.4",",,,0","0",",,,0"
"USC00220173","1995-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","96.8",",,,0","0",",,,0"
"USC00220173","1995-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,28,","152.0",",,,0","0",",,,0"
"USC00220173","1995-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","179.9",",,,0","0",",,,0"
"USC00220173","1995-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,21,","213.4",",,,0","0",",,,0"
"USC00220173","1995-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","74.3",",,,0","0",",,,0"
"USC00220173","1995-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","108.0",",,,0","0",",,,0"
"USC00220173","1995-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","85.8",",,,0","0",",,,0"
"USC00220173","1995-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","95.5",",,,0","0",",,,0"
"USC00220173","1995-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","18.1",",,,0","0",",,,0"
"USC00220173","1995-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","108.1",",,,0","0",",,,0"
"USC00220173","1995-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","129.6",",,,0","0",",,,0"
"USC00220173","1995-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","138.4",",,,0","0",",,,0"
"USC00220173","1996-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","221.3",",,,0","0",",,,0"
"USC00220173","1996-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,28,","76.1",",,,0","0",",,,0"
"USC00220173","1996-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","100.3",",,,0","0",",,,0"
"USC00220173","1996-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","102.8",",,,0","0",",,,0"
"USC00220173","1996-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","21.1",",,,0","0",",,,0"
"USC00220173","1996-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","41.7",",,,0","0",",,,0"
"USC00220173","1996-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,28,","194.1",",,,0","0",",,,0"
"USC00220173","1996-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","109.1",",,,0","0",",,,0"
"USC00220173","1996-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2","2,,0,22,","118.6",",a,,0","0",",,,0"
"USC00220173","1996-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","60.9",",,,0","0",",,,0"
"USC00220173","1996-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","121.4",",,,0","0",",,,0"
"USC00220173","1996-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","186.8",",,,0","0",",,,0"
"USC00220173","1997-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","151.4",",,,0","0",",,,0"
"USC00220173","1997-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,27,","115.1",",,,0","0",",,,0"
"USC00220173","1997-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,03,","114.3",",,,0","0",",,,0"
"USC00220173","1997-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","103.4",",,,0","0",",,,0"
"USC00220173","1997-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.2",",,0,03,","286.2",",,,0","0",",,,0"
"USC00220173","1997-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","21",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,18,","299.3",",,,0","0",",,,0"
"USC00220173","1997-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","25.9",",,,0","0",",,,0"
"USC00220173","1997-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","4",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","58.7",",,0,19,","107.6",",,,0","0",",,,0"
"USC00220173","1997-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,25,","87.5",",,,0","0",",,,0"
"USC00220173","1997-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","118.2",",,,0","0",",,,0"
"USC00220173","1997-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,+","69.8",",,,0","0",",,,0"
"USC00220173","1997-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","100.9",",,,0","0",",,,0"
"USC00220173","1998-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","140.0",",,,0","0",",,,0"
"USC00220173","1998-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,16,","138.4",",,,0","0",",,,0"
"USC00220173","1998-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","141.7",",,,0","0",",,,0"
"USC00220173","1998-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","112.3",",,,0","0",",,,0"
"USC00220173","1998-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","132.2",",,,0","0",",,,0"
"USC00220173","1998-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","55.2",",,,0","0",",,,0"
"USC00220173","1998-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","207.0",",,,0","0",",,,0"
"USC00220173","1998-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","101.1",",,,0","0",",,,0"
"USC00220173","1998-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",0","3",",0","0",",0","","","0",",0","","","0",",,0,31,+","21.8",",,0,08,","46.2",",,,0","0",",,,0"
"USC00220173","1998-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","109.1",",,,0","0",",,,0"
"USC00220173","1998-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","229.6",",,,0","0",",,,0"
"USC00220173","1999-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","223.7",",,,0","0",",,,0"
"USC00220173","1999-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,10,","130.1",",,,0","0",",,,0"
"USC00220173","1999-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","115.1",",,,0","0",",,,0"
"USC00220173","1999-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","116.8",",,,0","0",",,,0"
"USC00220173","1999-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","112.5",",,,0","0",",,,0"
"USC00220173","1999-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","149.3",",,,0","0",",,,0"
"USC00220173","1999-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","82.0",",,,0","0",",,,0"
"USC00220173","1999-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","12.7",",,,0","0",",,,0"
"USC00220173","1999-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","36.0",",,,0","0",",,,0"
"USC00220173","1999-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","30.0",",,,0","0",",,,0"
"USC00220173","1999-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,02,","94.4",",,,0","0",",,,0"
"USC00220173","1999-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","68.7",",,,0","0",",,,0"
"USC00220173","2000-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","127.3",",,,0","0",",,,0"
"USC00220173","2000-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.9",",,0,27,","66.1",",,,0","0",",,,0"
"USC00220173","2000-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","106.7",",,,0","0",",,,0"
"USC00220173","2000-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,02,","232.2",",,,0","0",",,,0"
"USC00220173","2000-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","36.6",",,,0","0",",,,0"
"USC00220173","2000-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","103.4",",,,0","0",",,,0"
"USC00220173","2000-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","79.0",",,,0","0",",,,0"
"USC00220173","2000-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","20.6",",,,0","0",",,,0"
"USC00220173","2000-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","41.7",",,,0","0",",,,0"
"USC00220173","2000-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","22.3",",,,0","0",",,,0"
"USC00220173","2000-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,09,","215.9",",,,0","0",",,,0"
"USC00220173","2000-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","135.0",",,,0","0",",,,0"
"USC00220173","2001-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","184.6",",,,0","0",",,,0"
"USC00220173","2001-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,13,","149.3",",,,0","0",",,,0"
"USC00220173","2001-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","126.9",",,,0","0",",,,0"
"USC00220173","2001-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","92.6",",,,0","0",",,,0"
"USC00220173","2001-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","103.6",",,,0","0",",,,0"
"USC00220173","2001-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","141.9",",,,0","0",",,,0"
"USC00220173","2001-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","38.7",",,,0","0",",,,0"
