"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWD0002","2017-09","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWD0002","2017-10","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","33.3",",,N,22,","47.3",",,,N","0","4,,,N"
"US1TXWD0002","2017-11","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","32.3",",,N,09,","55.7",",,,N","0","5,,,N"
"US1TXWD0002","2017-12","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6","1,N","5","1,N","3","1,N","","","","","49.0","1,,N,23,","130.3","1,,,N","",""
"US1TXWD0002","2018-01","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","4",",N","0",",N","","","","","21.3",",,N,08,","31.9",",,,N","",""
"US1TXWD0002","2018-02","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","14",",N","8",",N","4",",N","","","","","81.0",",,N,21,","268.9",",,,N","",""
"US1TXWD0002","2018-03","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","5",",N","2",",N","","","","","53.1",",,N,01,","141.3",",,,N","",""
"US1TXWD0002","2018-04","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","4",",N","4",",N","1",",N","","","","","29.2",",,N,14,","55.4",",,,N","",""
"US1TXWD0002","2018-05","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,04,","35.4",",,,N","0","4,,,N"
"US1TXWD0002","2018-06","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,06,","3.8",",,,N","0","2,,,N"
"US1TXWD0002","2018-07","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,13,+","29.3",",,,N","0","4,,,N"
"US1TXWD0002","2018-08","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","1",",N","1",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,11,","41.1",",,,N","0",",,,N"
"US1TXWD0002","2018-09","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","10",",N","6",",N","2",",N","","","","","42.9",",,N,23,","115.8",",,,N","",""
"US1TXWD0002","2018-10","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","11",",N","9",",N","3",",N","","","","","41.4",",,N,14,","187.4",",,,N","",""
"US1TXWD0002","2018-11","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7",",N","6",",N","3",",N","","","","","51.1",",,N,01,","171.8",",,,N","",""
"US1TXWD0002","2018-12","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","11",",N","9",",N","3",",N","","","","","69.3",",,N,27,","203.0",",,,N","",""
"US1TXWD0002","2019-01","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","8",",N","5",",N","1",",N","","","","","32.8",",,N,04,","101.7",",,,N","",""
"US1TXWD0002","2019-02","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,20,","80.6","1,,,N","",""
"US1TXWD0002","2019-03","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","4",",N","2",",N","","","","","51.8",",,N,25,","110.6",",,,N","",""
"US1TXWD0002","2019-04","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","6",",N","4",",N","","","","","48.5",",,N,25,","162.5",",,,N","",""
"US1TXWD0002","2019-05","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9","1,N","8","1,N","4","1,N","","","","","145.0","1,,N,09,","439.8","1,,,N","",""
"US1TXWD0002","2019-06","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7",",N","6",",N","3",",N","","","","","77.2",",,N,20,","195.0",",,,N","",""
"US1TXWD0002","2019-07","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,23,","20.1",",,,N","0","3,,,N"
"US1TXWD0002","2019-08","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,31,+","30.4",",,,N","0","2,,,N"
"US1TXWD0002","2019-09","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","70.1",",,N,20,","75.4",",,,N","0","2,,,N"
"US1TXWD0002","2019-10","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9",",N","8",",N","1",",N","","","","","59.9",",,N,21,","151.3",",,,N","",""
"US1TXWD0002","2019-11","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","3",",N","0",",N","","","","","11.4",",,N,22,","35.5",",,,N","",""
"US1TXWD0002","2019-12","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","6",",N","0",",N","","","","","18.3",",,N,01,","57.0",",,,N","",""
"US1TXWD0002","2020-01","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","8",",N","6",",N","2",",N","","","","","119.9",",,N,11,","204.4",",,,N","",""
"US1TXWD0002","2020-02","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","10","1,N","9","1,N","5","1,N","","","","","40.6","1,,N,13,","203.3","1,,,N","",""
"US1TXWD0002","2020-03","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","14","2,N","11","2,N","3","2,N","","","","","51.8","2,,N,20,","199.6","2,,,N","",""
"US1TXWD0002","2020-04","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9",",N","7",",N","2",",N","","","","","33.3",",,N,29,","115.2",",,,N","",""
"US1TXWD0002","2020-05","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7",",N","7",",N","3",",N","","","","","55.6",",,N,09,","178.6",",,,N","",""
"US1TXWD0002","2020-06","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","37.3",",,N,24,","59.9",",,,N","0","4,,,N"
"US1TXWD0002","2020-07","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7",",N","4",",N","3",",N","","","","","37.8",",,N,22,","110.6",",,,N","",""
"US1TXWD0002","2020-08","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,30,","68.0",",,,N","0","5,,,N"
"US1TXWD0002","2020-09","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","11",",N","8",",N","1",",N","","","","","63.2",",,N,03,","144.4",",,,N","",""
"US1TXWD0002","2020-10","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","3",",N","0",",N","","","","","22.1",",,N,29,","52.6",",,,N","",""
"US1TXWD0002","2020-11","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,25,","20.4",",,,N","0","4,,,N"
"US1TXWD0002","2020-12","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7",",N","5",",N","2",",N","","","","","50.0",",,N,31,","125.8",",,,N","",""
"US1TXWD0002","2021-01","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","11",",N","9",",N","2",",N","","","","","74.9",",,N,07,","169.7",",,,N","",""
