"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056382","1911-07","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,14,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00056382","1911-09","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,30,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00056382","1911-10","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,26,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00056382","1911-11","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","9",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","229",",,6,05,","22.9",",,6,05,","","","","","","","99.1",",,,6","991",",,,6","","","","","",""
"USC00056382","1911-12","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","5.1",",,6,29,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00056382","1912-01","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,08,","15.2",",,6,08,","","","","","","","45.8",",,,6","458",",,,6","","","","","",""
"USC00056382","1912-02","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","0","5,6","0","5,6","0","5,6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,","0.0","5,,6,29,+","","","","","","","0.0","5,,,6","559",",,,6","","","","","",""
"USC00056382","1912-03","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,+","15.2",",,6,14,+","","","","","","","63.5",",,,6","635",",,,6","","","","","",""
"USC00056382","1912-05","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","10.2",",,6,03,","","","","","","","30.8",",,,6","229",",,,6","","","","","",""
"USC00056382","1912-06","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,08,","","","","","","","14.1",",,,6","","","","","","","",""
"USC00056382","1912-07","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,29,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00056382","1912-08","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,08,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00056382","1912-09","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,14,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00056382","1912-10","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","7",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,","15.2",",,6,10,","","","","","","","57.2",",,,6","470",",,,6","","","","","",""
"USC00056382","1912-11","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","15.2",",,6,04,","","","","","","","35.5",",,,6","355",",,,6","","","","","",""
"USC00056382","1912-12","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,29,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00056382","1913-01","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","13",",6","13",",6","0",",6","","","13",",6","","","","","","","","","","","","","","","","","","","203",",,6,19,","20.3",",,6,19,","","","","","","","139.8",",,,6","1398",",,,6","","","","","",""
"USC00056382","1913-02","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","14",",6","14",",6","1",",6","","","14",",6","","","","","","","","","","","","","","","","","","","356",",,6,26,","35.6",",,6,26,","","","","","","","167.7",",,,6","1677",",,,6","","","","","",""
"USC00056382","1913-03","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","12",",6","12",",6","1",",6","","","12",",6","","","","","","","","","","","","","","","","","","","457",",,6,23,","45.7",",,6,23,","","","","","","","213.3",",,,6","2133",",,,6","","","","","",""
"USC00056382","1913-04","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","9",",6","9",",6","2",",6","","","9",",6","","","","","","","","","","","","","","","","","","","406",",,6,09,","40.6",",,6,09,","","","","","","","137.1",",,,6","1371",",,,6","","","","","",""
"USC00056382","1913-05","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,20,","2.3",",,6,24,","","","","","","","4.2",",,,6","3",",,,6","","","","","",""
"USC00056382","1913-06","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,11,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00056382","1913-07","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,18,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00056382","1913-08","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,31,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00056382","1913-09","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","15.0",",,6,22,","","","","","","","26.4",",,,6","102",",,,6","","","","","",""
"USC00056382","1913-10","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","11","1,6","11","1,6","0","1,6","","","9",",6","","","","","","","","","","","","","","","","","","","127",",,6,25,+","15.2","1,,6,10,","","","","","","","82.0","1,,,6","635",",,,6","","","","","",""
"USC00056382","1913-11","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","10",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","127",",,6,13,","12.7",",,6,13,","","","","","","","65.8",",,,6","584",",,,6","","","","","",""
"USC00056382","1913-12","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","10",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","254",",,6,05,","25.4",",,6,05,","","","","","","","50.8",",,,6","571",",,,6","","","","","",""
"USC00056382","1914-01","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","15",",6","14",",6","0",",6","","","14",",6","","","","","","","","","","","","","","","","","","","224",",,6,25,","22.9",",,6,25,","","","","","","","131.8",",,,6","1351",",,,6","","","","","",""
"USC00056382","1914-02","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","13",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","203",",,6,22,","17.8",",,6,22,","","","","","","","75.2",",,,6","789",",,,6","","","","","",""
"USC00056382","1914-03","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","10",",6","5",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","114",",,6,24,","10.2",",,6,24,","","","","","","","44.1",",,,6","465",",,,6","","","","","",""
"USC00056382","1914-04","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","16",",6","13",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","","","140",",,6,10,","13.7",",,6,27,","","","","","","","95.5",",,,6","858",",,,6","","","","","",""
"USC00056382","1914-05","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","11",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,02,","24.1",",,6,02,","","","","","","","75.0",",,,6","333",",,,6","","","","","",""
"USC00056382","1914-06","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","10.7",",,6,01,","","","","","","","42.7",",,,6","51",",,,6","","","","","",""
"USC00056382","1914-08","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,16,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00056382","1914-09","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","19.8",",,6,14,","","","","","","","28.4",",,,6","102",",,,6","","","","","",""
"USC00056382","1914-10","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,12,","19.1",",,6,07,","","","","","","","49.4",",,,6","132",",,,6","","","","","",""
"USC00056382","1914-11","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,30,","1.5",",,6,30,","","","","","","","2.5",",,,6","56",",,,6","","","","","",""
"USC00056382","1914-12","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","3",",6","3",",6","0",",6","27","2,6","3",",6","","","","","","","","","","","","","","","","","102","2,,6,20,+","91",",,6,18,","7.6",",,6,18,","","","","","","","19.1",",,,6","245",",,,6","","","","","",""
"USC00056382","1915-01","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","6",",6","5",",6","0",",6","28","3,6","4","1,6","","","","","","","","","","","","","","","","","406","3,,6,31,","152","1,,6,31,","15.2",",,6,31,","","","","","","","46.5",",,,6","376","1,,,6","","","","","",""
"USC00056382","1915-02","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","5",",6","3",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","","","457",",,6,20,+","127",",,6,12,","12.7",",,6,12,","","","","","","","29.3",",,,6","293",",,,6","","","","","",""
"USC00056382","1915-04","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,+","8.6",",,6,24,","","","","","","","21.1",",,,6","50",",,,6","","","","","",""
"USC00056382","1915-05","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","69",",,6,01,","6.9",",,6,01,","","","","","","","40.5",",,,6","191",",,,6","","","","","",""
"USC00056382","1915-06","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","11",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,05,","10.7",",,6,18,","","","","","","","49.1",",,,6","71",",,,6","","","","","",""
"USC00056382","1915-07","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,29,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00056382","1915-08","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,16,","","","","","","","51.4",",,,6","0",",,,6","","","","","",""
"USC00056382","1915-10","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","15.2",",,6,15,","","","","","","","35.6",",,,6","356",",,,6","","","","","",""
"USC00056382","1915-11","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","4",",6","4",",6","1",",6","20","1,6","3",",6","","","","","","","","","","","","","","","","","381","1,,6,12,+","305",",,6,10,","30.5",",,6,10,","","","","","","","48.0",",,,6","450",",,,6","","","","","",""
"USC00056382","1915-12","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","6",",6","6",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","508",",,6,31,","89",",,6,14,","8.9",",,6,14,","","","","","","","32.5",",,,6","325",",,,6","","","","","",""
"USC00056382","1916-01","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","8",",6","7",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","914",",,6,29,+","178",",,6,28,","17.8",",,6,28,","","","","","","","81.3",",,,6","813",",,,6","","","","","",""
"USC00056382","1916-02","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","7",",6","7",",6","0",",6","29",",6","7",",6","","","","","","","","","","","","","","","","","1092",",,6,29,","178",",,6,27,","17.8",",,6,27,","","","","","","","46.9",",,,6","469",",,,6","","","","","",""
"USC00056382","1916-03","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","6",",6","6",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","1143",",,6,08,+","114",",,6,20,","11.4",",,6,20,","","","","","","","42.4",",,,6","424",",,,6","","","","","",""
"USC00056382","1916-04","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","7",",6","5",",6","0",",6","30",",6","5",",6","","","","","","","","","","","","","","","","","1041",",,6,07,+","102",",,6,06,","10.2",",,6,06,","","","","","","","35.9",",,,6","359",",,,6","","","","","",""
"USC00056382","1916-05","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","","","","","","","13",",6","","","","","","","","","","","","","","","","","","","584",",,6,03,+","","","","","","","","","","","","","","","","","","","",""
"USC00056382","1916-08","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,03,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00056382","1916-10","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","74",",,6,24,","20.8",",,6,02,","","","","","","","58.7",",,,6","155",",,,6","","","","","",""
"USC00056382","1916-12","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00056382","1927-11","40.96667","-106.56667","2592.9","PEARL, CO US","","","0.0","3,6","13",",6","8",",6","0",",6","21",",6","8",",6","1",",6","25",",6","2","3,6","0","3,6","0","3,6","","","","","-22.8",",6,30,","279",",,6,29,+","229",",,6,29,","11.9",",,6,29,","11.7","3,6,05,","","","499.7","3,6","54.4",",,,6","698",",,,6","-0.33","3,6","4.66","3,,,6","-5.32",",,,6"
"USC00056382","1927-12","40.96667","-106.56667","2592.9","PEARL, CO US","","","0.0","4,6","11",",6","5",",6","0",",6","31",",6","6",",6","18","2,6","29","2,6","27","2,6","0","2,6","0","2,6","","","","","-33.9","2,6,18,","406",",,6,31,+","102",",,6,29,","10.2",",,6,29,","4.4","2,6,05,","","","857.8","2,6","40.0",",,,6","462",",,,6","-13.11","4,6","-6.65","2,,,6","-19.56","2,,,6"
"USC00056382","1928-06","40.96667","-106.56667","2592.9","PEARL, CO US","","","0.0",",6","16",",6","5",",6","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,13,","0",",,6,30,+","51",",,6,17,","12.7",",,6,17,","24.4",",6,28,+","","","334.5",",6","40.6",",,,6","51",",,,6","7.18",",6","16.00",",,,6","-1.64",",,,6"
"USC00056382","1928-07","40.96667","-106.56667","2592.9","PEARL, CO US","","","0.0",",6","18",",6","6",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","24",",6","0",",6","","","","","-6.7",",6,08,","0",",,6,31,+","0",",,6,31,+","7.4",",,6,26,","26.7",",6,31,","215.7","6","215.7",",6","40.6",",,,6","0",",,,6","11.38",",6","22.39",",,,6","0.36",",,,6"
"USC00056382","1928-08","40.96667","-106.56667","2592.9","PEARL, CO US","","","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,24,+","0",",,6,31,+","0",",,6,31,+","8.9",",,6,26,","26.7",",6,14,","467.6","6","251.9",",6","19.9",",,,6","0",",,,6","10.21",",6","21.35",",,,6","-0.93",",,,6"
"USC00056382","1928-09","40.96667","-106.56667","2592.9","PEARL, CO US","","","0.0","1,6","7",",6","3",",6","0",",6","1",",6","1",",6","0",",6","27",",6","0","1,6","6","1,6","0","1,6","","","","","-11.1",",6,21,","25",",,6,13,","51",",,6,13,","8.1",",,6,11,","23.9","1,6,07,","787.5","6","319.9","1,6","19.3",",,,6","51",",,,6","7.32","1,6","18.91","1,,,6","-4.27",",,,6"
"USC00056382","1928-10","40.96667","-106.56667","2592.9","PEARL, CO US","","","0.0",",6","8",",6","7",",6","0",",6","7",",6","7",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,17,","178",",,6,16,+","127",",,6,15,","10.9",",,6,15,","20.6",",6,09,","1261.0","6","473.5",",6","50.1",",,,6","406",",,,6","3.06",",6","11.85",",,,6","-5.73",",,,6"
"USC00056382","1928-11","40.96667","-106.56667","2592.9","PEARL, CO US","","","0.0","3,6","7",",6","6",",6","0",",6","20",",6","6",",6","3","2,6","28","2,6","9","1,6","0","1,6","0","1,6","","","","","-20.0","2,6,18,","102",",,6,17,","102",",,6,07,","6.4",",,6,07,","12.2","1,6,12,","1857.4","6","596.4","1,6","26.4",",,,6","438",",,,6","-3.98","3,6","3.31","1,,,6","-11.27","2,,,6"
"USC00056382","1928-12","40.96667","-106.56667","2592.9","PEARL, CO US","","","0.0","1,6","10",",6","4",",6","0",",6","22",",6","6",",6","12",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-33.3",",6,17,","127",",,6,31,+","71",",,6,28,","5.1",",,6,28,+","7.2","1,6,27,","2684.4","6","827.0","1,6","23.7",",,,6","356",",,,6","-9.04","1,6","-1.27","1,,,6","-16.81",",,,6"
"USC00056382","1929-01","40.96667","-106.56667","2592.9","PEARL, CO US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","8",",6","9",",6","31",",6","24",",6","0",",6","0",",6","","","","","-27.8",",6,01,","254",",,6,25,+","114",",,6,23,","7.1",",,6,23,","3.9",",6,08,","3533.6","6","849.2",",6","26.1",",,,6","423",",,,6","-9.06",",6","-3.61",",,,6","-14.52",",,,6"
"USC00056382","1929-02","40.96667","-106.56667","2592.9","PEARL, CO US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","8",",6","14",",6","28",",6","25",",6","0",",6","0",",6","","","","","-40.0",",6,09,","","","208",",,6,21,","13.7",",,6,21,","2.2",",6,23,","4406.4","6","872.8",",6","53.7",",,,6","750",",,,6","-12.84",",6","-5.54",",,,6","-20.14",",,,6"
"USC00056382","1929-03","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","12",",6","8",",6","0",",6","6","3,6","5",",6","11","1,6","30","1,6","","","","","","","","","","","-27.2","1,6,19,","406","3,,6,03,","203",",,6,23,","19.6",",,6,23,","","","","","","","69.4",",,,6","735",",,,6","","","","","-14.57","1,,,6"
"USC00056382","1929-04","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","5","1,6","4","1,6","0","1,6","0","2,6","0","1,6","2","4,","26","4,6","","","","","","","","","","","-20.6","4,6,09,+","0","2,,6,30,+","0","1,,6,30,+","8.9","1,,6,06,","","","","","","","25.2","1,,,6","0","1,,,6","","","","","-9.06","4,,,6"
"USC00056382","1929-05","40.96667","-106.56667","2592.9","PEARL, CO US","","","","","7",",6","4",",6","1",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","178",",,6,28,","152",",,6,28,+","30.7",",,6,28,","","","","","","","66.0",",,,6","558",",,,6","","","","","",""
"USC00056382","1929-06","40.96667","-106.56667","2592.9","PEARL, CO US","","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,20,","0",",,6,30,+","0",",,6,30,+","16.8",",,6,30,","26.7",",6,29,","","","288.5",",6","30.8",",,,6","0",",,,6","8.72",",6","19.68",",,,6","-2.25",",,,6"
"USC00056382","1929-07","40.96667","-106.56667","2592.9","PEARL, CO US","","","0.0",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","25",",6","0",",6","","","","","-6.1",",6,09,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,01,","27.2",",6,25,","165.3","6","165.3",",6","52.4",",,,6","0",",,,6","13.00",",6","22.86",",,,6","3.15",",,,6"
"USC00056382","1929-08","40.96667","-106.56667","2592.9","PEARL, CO US","","","0.0",",6","15",",6","8",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","25",",6","0",",6","","","","","-2.2",",6,23,","0",",,6,31,+","0",",,6,31,+","14.7",",,6,06,","25.6",",6,15,+","350.5","6","185.2",",6","48.2",",,,6","0",",,,6","12.36",",6","22.30",",,,6","2.42",",,,6"
"USC00056382","1929-09","40.96667","-106.56667","2592.9","PEARL, CO US","","","0.0",",6","16",",6","10",",6","0",",6","5",",6","4",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,09,","178",",,6,06,","127",",,6,08,+","14.7",",,6,07,","23.9",",6,01,","698.4","6","347.9",",6","76.9",",,,6","419",",,,6","6.74",",6","14.96",",,,6","-1.48",",,,6"
"USC00056382","1929-10","40.96667","-106.56667","2592.9","PEARL, CO US","","","0.0",",6","11",",6","8",",6","0",",6","4",",6","4",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,24,","279",",,6,31,","102",",,6,30,","9.4",",,6,28,","18.9",",6,01,","1212.7","6","514.3",",6","46.2",",,,6","275",",,,6","1.74",",6","10.89",",,,6","-7.40",",,,6"
