"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513473","1997-10","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","26",",0","20",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,07,","305.3",",,,0","0",",,,0"
"USC00513473","1997-11","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","23","3,0","21","3,0","9","3,0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","69.6","3,,0,29,","603.6",",a,,0","0",",,,0"
"USC00513473","1997-12","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","25",",0","20",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","374.7",",,,0","0",",,,0"
"USC00513473","1998-01","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","56.6",",,,0","0",",,,0"
"USC00513473","1998-02","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,23,","102.4",",,,0","0",",,,0"
"USC00513473","1998-03","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","118.5","3,a,,0","0",",,,0"
"USC00513473","1998-04","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","28","2,0","27","2,0","11","2,0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","67.6","2,,0,10,","551.7","2,,,0","0",",,,0"
"USC00513473","1998-05","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","28","3,0","27","3,0","11","3,0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","120.7","3,,0,20,","876.0",",a,,0","0",",,,0"
"USC00513473","1998-06","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","26","3,0","26","3,0","5","3,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","96.3","3,,0,16,","621.7",",a,,0","0",",,,0"
"USC00513473","1998-07","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","29",",0","21",",0","3",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","387.2",",,,0","0",",,,0"
"USC00513473","1998-08","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","26",",0","23",",0","8",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,24,","653.9",",,,0","0",",,,0"
"USC00513473","1998-09","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","","","","","","","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","","","489.9",",a,,0","0",",,,0"
"USC00513473","1998-10","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","28",",0","23",",0","13",",0","","","0",",0","5","","","","","","0",",,0,31,+","86.9",",,0,15,","721.0",",,,0","0",",,,0"
"USC00513473","1998-11","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","26","3,0","22","3,0","11","3,0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","112.3","3,,0,19,","763.6",",a,,0","0",",,,0"
"USC00513473","1998-12","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","25","3,0","20","3,0","7","3,0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","78.5","3,,0,05,","490.9",",a,,0","0",",,,0"
"USC00513473","1999-01","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","20","3,0","14","3,0","5","3,0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","66.3","3,,0,27,","529.1",",a,,0","0",",,,0"
"USC00513473","1999-02","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","22","3,0","18","3,0","5","3,0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","103.1","3,,0,01,","781.4",",a,,0","0",",,,0"
"USC00513473","1999-03","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","24","3,0","20","3,0","7","3,0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","87.4","3,,0,28,","723.2",",a,,0","0",",,,0"
"USC00513473","1999-04","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","","","","","","","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","","","574.7",",a,,0","0",",,,0"
"USC00513473","1999-05","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","","","","","","","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513473","1999-06","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","26",",0","18",",0","3",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,02,","297.7",",,,0","0",",,,0"
"USC00513473","1999-07","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","25","3,0","20","3,0","0","3,0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","24.6","3,,0,23,","199.9",",a,,0","0",",,,0"
"USC00513473","1999-08","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","27","3,0","22","3,0","5","3,0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","59.2","3,,0,14,","470.8",",a,,0","0",",,,0"
"USC00513473","1999-09","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","23","3,0","18","3,0","1","3,0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","58.7","3,,0,01,","269.0",",a,,0","0",",,,0"
"USC00513473","1999-10","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","25",",0","17",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","231.3",",,,0","0",",,,0"
"USC00513473","1999-11","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","","","","","","","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","","","400.0",",a,,0","0",",,,0"
"USC00513473","1999-12","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","18","2,0","14","2,0","7","2,0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","162.6","2,,0,10,","808.1",",a,,0","0",",,,0"
"USC00513473","2000-01","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","25","3,0","22","3,0","8","3,0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","236.7","3,,0,16,","1000.7",",a,,0","0",",,,0"
"USC00513473","2000-02","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","25.9",",,0,01,","57.3",",,,0","0",",,,0"
"USC00513473","2000-03","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","19","4,0","13","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6","4,,0,28,","293.7","1,a,,0","0",",,,0"
"USC00513473","2000-04","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","24","5,0","21","5,0","5","5,0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","63.2","5,,0,11,","430.5","2,a,,0","0",",,,0"
"USC00513473","2000-05","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","163.8",",a,,0","0",",,,0"
"USC00513473","2000-06","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","25","3,0","17","3,0","2","3,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","101.6","3,,0,26,","272.5",",a,,0","0",",,,0"
"USC00513473","2000-07","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","29","2,0","24","2,0","7","2,0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","91.4","2,,0,18,","645.0",",a,,0","0",",,,0"
"USC00513473","2000-08","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","31",",0","26",",0","14",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,28,","804.9",",,,0","0",",,,0"
"USC00513473","2000-09","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","26",",0","16",",0","9",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,28,","462.8",",,,0","0",",,,0"
"USC00513473","2000-10","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","30",",0","30",",0","10",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,19,","812.1",",,,0","0",",,,0"
"USC00513473","2000-11","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","29","1,0","26","1,0","5","1,0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","116.6","1,,0,15,","601.8","1,,,0","0",",,,0"
"USC00513473","2000-12","19.83556","-155.15139","457.2","KAUKU 140.5, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
