"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0354","2015-12","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","4","3,N","4","3,N","0","3,N","4","3,N","170","3,,N,15,","9.7","3,,N,15,","23.2","3,,,N","364","3,,,N"
"US1COJF0354","2016-01","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","4","4,N","2","4,N","0","4,N","3","4,N","71","4,,N,31,","5.1","4,,N,31,","10.7","4,,,N","175","4,,,N"
"US1COJF0354","2016-04","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","8","5,N","6","5,N","1","5,N","","","","","45.7","5,,N,17,","91.7","5,,,N","",""
"US1COJF0354","2016-09","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,13,","4.1","5,,,N","",""
"US1COJF0354","2016-11","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","3","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,18,","10.2","5,,,N","",""
"US1COJF0354","2016-12","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","4","4,N","1","4,N","0","4,N","3","5,N","292","5,,N,17,","18.3","4,,N,17,","22.3","4,,,N","378","5,,,N"
"US1COJF0354","2017-01","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","6","3,N","4","3,N","0","3,N","3","3,N","132","3,,N,05,","10.9","3,,N,05,","24.6","3,,,N","271","3,,,N"
"US1COJF0354","2017-02","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","4","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,24,","5.6","3,,,N","",""
"US1COJF0354","2017-04","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","10","2,N","7","2,N","0","2,N","","","","","16.3","2,,N,04,","64.6","2,,,N","",""
"US1COJF0354","2017-05","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","13","5,N","9","5,N","0","5,N","","","","","24.1","5,,N,18,","105.9","5,,,N","",""
"US1COJF0354","2017-06","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","6","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,30,","15.8","4,,,N","",""
"US1COJF0354","2017-07","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","10","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,27,","30.5","2,,,N","",""
"US1COJF0354","2017-08","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","12",",N","4",",N","0",",N","","","","","19.1",",,N,08,","38.9",",,,N","",""
"US1COJF0354","2017-09","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","10","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,24,","46.2","1,,,N","",""
"US1COJF0354","2017-11","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","4",",N","1",",N","0",",N","","","","","4.6",",,N,18,","8.6",",,,N","",""
"US1COJF0354","2017-12","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","5","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,24,","8.1","1,,,N","",""
"US1COJF0354","2018-01","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","4","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,22,","14.8","3,,,N","",""
"US1COJF0354","2018-02","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","6","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,23,","22.9","1,,,N","",""
"US1COJF0354","2018-03","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","5",",N","3",",N","0",",N","","","","","17.8",",,N,19,","41.1",",,,N","",""
"US1COJF0354","2018-04","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","7",",N","5",",N","0",",N","","","","","8.4",",,N,21,","26.4",",,,N","",""
"US1COJF0354","2018-05","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","12",",N","6",",N","1",",N","","","","","26.4",",,N,03,","67.4",",,,N","",""
"US1COJF0354","2018-06","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","4","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,18,","27.2","3,,,N","",""
"US1COJF0354","2018-07","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","5","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,16,","31.0","4,,,N","",""
"US1COJF0354","2018-08","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","5","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,15,","10.4","3,,,N","",""
"US1COJF0354","2018-10","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","8","3,N","4","3,N","0","3,N","","","","","8.1","3,,N,08,","27.8","3,,,N","",""
"US1COJF0354","2018-11","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","5","3,N","1","3,N","0","3,N","","","","","7.1","3,,N,12,","13.0","3,,,N","",""
"US1COJF0354","2018-12","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,27,+","0.0","3,T,,N","",""
"US1COJF0354","2019-01","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","9",",N","7",",N","0",",N","","","","","14.7",",,N,12,","41.3",",,,N","",""
"US1COJF0354","2019-02","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","5","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,23,","21.6","2,,,N","",""
"US1COJF0354","2019-04","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","5","3,N","2","3,N","0","3,N","","","","","13.7","3,,N,11,","23.5","3,,,N","",""
"US1COJF0354","2019-05","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","14","3,N","7","3,N","0","3,N","","","","","23.9","3,,N,21,","64.0","3,,,N","",""
"US1COJF0354","2019-06","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","10","1,N","2","1,N","0","1,N","","","","","18.5","1,,N,22,","31.7","1,,,N","",""
"US1COJF0354","2019-07","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","15","1,N","6","1,N","2","1,N","","","","","37.8","1,,N,21,","92.4","1,,,N","",""
"US1COJF0354","2019-08","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","4","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,22,","16.3","1,,,N","",""
"US1COJF0354","2019-09","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","5","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,09,","13.2","1,,,N","",""
"US1COJF0354","2019-10","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","9","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,24,","48.3","3,,,N","",""
"US1COJF0354","2019-12","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","3","5,N","3","5,N","0","5,N","","","","","4.3","5,,N,28,","10.1","5,,,N","",""
"US1COJF0354","2020-01","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","2","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,31,+","1.6","1,,,N","",""
"US1COJF0354","2020-02","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","11","1,N","5","1,N","0","1,N","","","","","8.4","1,,N,08,","37.2","1,,,N","",""
"US1COJF0354","2020-03","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","7","4,N","5","4,N","1","4,N","","","","","29.2","4,,N,20,","49.5","4,,,N","",""
"US1COJF0354","2020-04","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","8","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,16,","38.9","3,,,N","",""
"US1COJF0354","2020-05","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","4","3,N","2","3,N","0","3,N","","","","","23.9","3,,N,25,","39.6","3,,,N","",""
"US1COJF0354","2020-07","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","7","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,29,","27.8","1,,,N","",""
"US1COJF0354","2020-08","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","3","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,29,","3.4","3,,,N","",""
"US1COJF0354","2020-09","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","4","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,09,","19.3","4,,,N","",""
"US1COJF0354","2020-10","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","4","1,N","1","1,N","0","1,N","","","","","8.4","1,,N,26,","10.7","1,,,N","",""
"US1COJF0354","2020-11","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","3","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,24,","21.8","5,,,N","",""
"US1COJF0354","2020-12","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","6","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,29,","13.6","2,,,N","",""
"US1COJF0354","2021-02","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","5","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,25,","20.9","4,,,N","",""
"US1COJF0354","2021-03","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","7","5,N","7","5,N","0","5,N","","","","","21.8","5,,N,14,","70.6","5,,,N","",""
"US1COJF0354","2021-04","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","7","4,N","5","4,N","1","4,N","","","","","26.4","4,,N,16,","67.3","4,,,N","",""
"US1COJF0354","2021-05","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","11","4,N","9","4,N","1","4,N","","","","","34.3","4,,N,03,","115.0","4,,,N","",""
"US1COJF0354","2021-06","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","9","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,26,","60.7","1,,,N","",""
"US1COJF0354","2021-07","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","7","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,07,","44.0","2,,,N","",""
"US1COJF0354","2021-11","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,25,","1.8","5,,,N","",""
