"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0021","2005-09","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,04,","51.0",",,,N","0",",,,N"
"US1COMZ0021","2005-10","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","13",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,09,","67.2",",,,N","0",",,,N"
"US1COMZ0021","2006-01","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","5",",N","3",",N","0",",N","","","4",",N","","","64",",,N,01,","7.9",",,N,26,+","22.4",",,,N","201",",,,N"
"US1COMZ0021","2006-03","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","10",",N","8",",N","0",",N","","","4","3,N","","","84","3,,N,30,","8.6",",,N,11,","48.9",",,,N","267","3,,,N"
"US1COMZ0021","2006-04","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","6","1,N","3","1,N","0","1,N","","","1","1,N","","","79","1,,N,06,","11.9","1,,N,01,","24.7","1,,,N","89","1,,,N"
"US1COMZ0021","2006-05","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,09,","1.5",",,,N","0",",,,N"
"US1COMZ0021","2006-06","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,09,","14.3",",,,N","0",",,,N"
"US1COMZ0021","2006-07","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","16",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,05,","52.9",",,,N","0",",,,N"
"US1COMZ0021","2006-08","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","16",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,05,","31.3",",,,N","0",",,,N"
"US1COMZ0021","2006-09","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","13","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","24.9","1,,N,15,","75.6","1,,,N","0","1,,,N"
"US1COMZ0021","2006-10","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","13",",N","8",",N","0",",N","","","1",",N","","","25",",,N,26,","16.0",",,N,07,","87.9",",,,N","25",",,,N"
"US1COMZ0021","2006-11","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","6",",N","2",",N","0",",N","","","2",",N","","","64",",,N,29,","6.9",",,N,29,","13.3",",,,N","99",",,,N"
"US1COMZ0021","2006-12","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","5",",N","3",",N","0",",N","","","4",",N","","","89",",,N,29,","8.4",",,N,19,","22.4",",,,N","263",",,,N"
"US1COMZ0021","2007-01","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","6","2,N","2","2,N","0","2,N","","","2","3,N","","","76","3,,N,31,","6.4","2,,N,13,","16.5","2,,,N","158","3,,,N"
"US1COMZ0021","2007-03","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","9","5,N","2","5,N","0","5,N","","","1","5,N","","","33","5,,N,30,","3.8","5,,N,08,","13.3","5,,,N","43","5,,,N"
"US1COMZ0021","2007-04","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","23","3,,N,24,","9.7","3,,N,09,","21.2","3,,,N","56","3,,,N"
"US1COMZ0021","2007-05","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","12",",N","5",",N","0",",N","","","1",",N","","","89",",,N,06,","15.2",",,N,02,","51.7",",,,N","102",",,,N"
"US1COMZ0021","2007-06","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,13,","1.4",",,,N","0",",,,N"
"US1COMZ0021","2007-07","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","16",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,29,","67.8",",,,N","0",",,,N"
"US1COMZ0021","2007-09","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,24,","47.3",",,,N","0",",,,N"
"US1COMZ0021","2007-10","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.9","4,,N,05,","24.9","4,,,N","0","4,,,N"
"US1COMZ0021","2007-11","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","43",",,N,23,","3.8",",,N,23,","4.6",",,,N","48",",,,N"
"US1COMZ0021","2007-12","37.3122","-108.292","2172.0","MANCOS 2.7 S, CO US","9","4,N","6","4,N","2","4,N","","","4","4,N","","","114","4,,N,11,","31.8","4,,N,01,","98.1","4,,,N","323","4,,,N"
