"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055325","1996-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","0.9","2,a","9","3,a","6","3,a","0","3,a","0","2,a","0","2,a","0",",a","9",",a","0",",a","0.4","2,a,07,","16.0","3,,a,20,","27.6",",a,18,","","","155.1",",a","38.6","3,,,a","12.75","2,a","20.07",",,,a","5.44","2,,,a"
"ASN00055325","1996-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","","","7","1,a","4","1,a","1","1,a","0","4,a","0","4,a","0","3,a","23","3,a","0","3,a","2.1","4,a,02,","34.0","1,,a,07,","30.0","3,a,29,","","","","","59.8","1,,,a","16.60","7,a","24.09","3,,,a","9.11","4,,,a"
"ASN00055325","1996-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","53.3","4,a","6","3,a","5","3,a","0","3,a","0","4,a","0","4,a","0",",a","27",",a","7",",a","6.0","4,a,22,","25.0","3,,a,24,","38.1",",a,14,","","","35.6",",a","64.8","3,,,a","19.19","4,a","27.17",",,,a","11.22","4,,,a"
"ASN00055325","1996-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","","","7","5,a","3","5,a","1","5,a","","","","","","","","","","","","","55.0","5,,a,07,","","","","","","","86.8","5,,,a","","","","","",""
"ASN00055325","1997-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","106.5","4,a","6","2,a","5","2,a","1","2,a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","10.0","2,a,13,+","28.0","2,,a,30,","35.0","2,a,23,","0.0","a","0.0","2,a","83.4","2,,,a","22.38","4,a","29.41","2,,,a","15.34","2,,,a"
"ASN00055325","1997-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","162.2",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","11.0",",a,05,+","43.0",",,a,13,","35.0",",a,24,","0.0","a","0.0",",a","129.0",",,,a","24.13",",a","30.50",",,,a","17.75",",,,a"
"ASN00055325","1997-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","93.4","2,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","8.0","1,a,25,","6.0","1,,a,06,","34.0","1,a,20,+","0.0","a","0.0","1,a","15.0","1,,,a","21.49","2,a","29.37","1,,,a","13.60","1,,,a"
"ASN00055325","1997-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","2.8","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","3.0","1,a,08,","1.0","1,,a,09,","30.0","1,a,04,","38.2","a","38.2","1,a","1.0","1,,,a","17.07","2,a","26.66","1,,,a","7.48","1,,,a"
"ASN00055325","1997-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","2.5","2,a","7","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","3.0","1,a,26,+","39.0","1,,a,17,","27.0","1,a,06,+","152.9","a","114.7","1,a","64.8","1,,,a","14.43","2,a","20.33","1,,,a","8.53","1,,,a"
"ASN00055325","1997-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","0.0","2,a","4","1,a","3","1,a","0","1,a","0","1,a","8","1,a","0","1,a","2","1,a","0","1,a","-6.0","1,a,29,","11.0","1,,a,14,","22.0","1,a,06,+","383.4","a","230.5","1,a","25.2","1,,,a","10.06","2,a","17.55","1,,,a","2.58","1,,,a"
"ASN00055325","1997-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","","","3","2,a","1","2,a","0","2,a","0","5,a","9","5,a","0","4,a","0","4,a","0","4,a","-6.0","5,a,17,","4.0","2,,a,27,","21.0","4,a,25,","","","","","7.2","2,,,a","8.91","7,a","16.70","4,,,a","1.12","5,,,a"
"ASN00055325","1997-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","0.0","5,a","11","3,a","7","3,a","1","3,a","0","3,a","0","3,a","0","3,a","10","3,a","0","3,a","2.0","3,a,07,","38.0","3,,a,20,","26.0","3,a,16,+","","","107.8","3,a","108.0","3,,,a","13.91","5,a","21.04","3,,,a","6.78","3,,,a"
"ASN00055325","1997-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","189.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","12.0",",a,02,","22.0",",,a,22,","36.0",",a,18,+","","","0.0",",a","56.6",",,,a","24.44",",a","32.26",",,,a","16.61",",,,a"
"ASN00055325","1998-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","222.3","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","13.0","1,a,30,+","18.0",",,a,04,","39.0","1,a,18,","0.0","a","0.0","1,a","26.4",",,,a","25.97","2,a","33.60","1,,,a","18.33","1,,,a"
"ASN00055325","1998-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","173.8","2,a","8","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","15","1,a","11.0","1,a,23,+","13.0","1,,a,11,","39.0","1,a,04,","0.0","a","0.0","1,a","46.8","1,,,a","24.96","2,a","32.19","1,,,a","17.74","1,,,a"
"ASN00055325","1998-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","175.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","9.0",",a,08,","0.0",",,a,31,+","39.0",",a,14,","0.0","a","0.0",",a","0.0",",,,a","24.00",",a","32.87",",,,a","15.13",",,,a"
"ASN00055325","1998-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","36.8","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","22","1,a","0","1,a","6.0","2,a,28,+","4.0",",,a,10,","32.0","1,a,06,","24.3","a","24.3","1,a","8.8",",,,a","18.98","3,a","25.34","1,,,a","12.61","2,,,a"
"ASN00055325","1998-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","1.7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","0.0",",a,10,","0.2",",,a,21,","27.0",",a,01,","182.8","a","158.5",",a","0.2",",,,a","13.27",",a","18.97",",,,a","7.58",",,,a"
"ASN00055325","1998-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","0.0","2,a","6","1,a","4","1,a","1","1,a","0","2,a","2","2,a","0","2,a","2","2,a","0","2,a","0.0","2,a,27,+","66.0","1,,a,23,","22.0","2,a,02,+","408.6","a","225.8","2,a","106.2","1,,,a","10.27","2,a","15.61","2,,,a","4.93","2,,,a"
"ASN00055325","1998-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0","1,a","16",",a","11",",a","2",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","-3.0","1,a,15,","41.0",",,a,21,","21.0",",a,20,","671.6","a","263.0",",a","154.3",",,,a","9.53","1,a","14.10",",,,a","4.97","1,,,a"
"ASN00055325","1998-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0","2,a","6",",a","5",",a","0",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","-2.0","1,a,01,","24.0",",,a,06,","22.0","1,a,21,","860.3","a","188.7","1,a","61.4",",,,a","11.80","2,a","17.60","1,,,a","6.00","1,,,a"
"ASN00055325","1998-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","1.8","a","1.8","4,a","7","3,a","6","3,a","0","3,a","0","3,a","0","3,a","0","3,a","11","3,a","0","3,a","2.0","3,a,17,","25.0","3,,a,25,","29.0","3,a,30,","954.3","a","94.0","3,a","72.4","3,,,a","14.72","4,a","20.78","3,,,a","8.67","3,,,a"
"ASN00055325","1998-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","10.5","a","8.7","2,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","1.0","1,a,28,","24.0",",,a,07,","29.0","1,a,19,+","1043.1","a","88.8","1,a","97.6",",,,a","15.37","2,a","22.23","1,,,a","8.50","1,,,a"
"ASN00055325","1998-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","","","4","1,a","4","1,a","0","1,a","0","3,a","0","3,a","0","3,a","22","3,a","0","3,a","3.0","3,a,03,","17.0","1,,a,07,","29.0","3,a,23,+","","","","","43.0","1,,,a","17.78","6,a","24.74","3,,,a","10.81","3,,,a"
"ASN00055325","1998-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","140.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","8.0",",a,28,+","0.0",",,a,31,+","35.0",",a,30,","","","2.7",",a","0.0",",,,a","22.77",",a","30.87",",,,a","14.68",",,,a"
"ASN00055325","1999-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","187.7","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","13.0","2,a,16,+","14.0",",,a,31,","37.0","2,a,19,+","0.0","a","0.0","2,a","19.0",",,,a","25.07","3,a","32.76","2,,,a","17.38","2,,,a"
"ASN00055325","1999-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","124.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","11.0",",a,25,","28.0",",,a,02,","38.0",",a,17,","0.0","a","0.0",",a","56.0",",,,a","22.77",",a","30.00",",,,a","15.54",",,,a"
"ASN00055325","1999-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","123.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","11.0",",a,30,+","30.0",",,a,03,","34.0",",a,27,+","0.0","a","0.0",",a","53.2",",,,a","22.31",",a","29.29",",,,a","15.32",",,,a"
"ASN00055325","1999-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","3.8","5,a","7","1,a","5","1,a","2","1,a","0","3,a","0","3,a","0","2,a","19","2,a","0","2,a","1.0","3,a,28,+","52.0","1,,a,06,","27.0","2,a,04,","62.2","a","62.2","2,a","123.0","1,,,a","15.72","5,a","22.36","2,,,a","9.07","3,,,a"
"ASN00055325","1999-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","0.0","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","3.0","1,a,16,","9.0","1,,a,13,","24.0","1,a,30,+","166.4","a","104.2","1,a","9.8","1,,,a","14.70","2,a","21.83","1,,,a","7.57","1,,,a"
"ASN00055325","1999-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","0.0","1,a","7",",a","3",",a","1",",a","0","1,a","4","1,a","0",",a","1",",a","0",",a","-2.0","1,a,21,+","32.0",",,a,10,","22.0",",a,06,","396.1","a","229.7",",a","46.4",",,,a","10.43","1,a","17.20",",,,a","3.66","1,,,a"
