"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214861","1894-01","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","19","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","","","-38.9","2,6,07,","","","","","3.8",",,6,20,","7.2","2,6,13,","","","944.7","2,6","10.9",",,,6","","","-15.41","3,6","-8.64","2,,,6","-22.18","2,,,6"
"USC00214861","1894-02","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","0.0","6","0.0","2,6","1","2,6","0","2,6","0","2,6","","","0",",6","15","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,19,","","","5",",,6,10,","0.5","2,,6,10,","6.1","1,6,26,","","","824.4","1,6","0.5","2,,,6","5",",,,6","-13.24","2,6","-6.63","1,,,6","-19.85","1,,,6"
"USC00214861","1894-03","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","","","8","1,6","4","1,6","0","1,6","","","2",",6","3","4,6","26","4,6","6","3,6","0","3,6","0","3,6","","","","","-22.8","4,6,25,","","","102",",,6,10,","18.0","1,,6,10,","18.9","3,6,17,","","","","","46.2","1,,,6","171",",,,6","-1.61","6,6","4.08","3,,,6","-7.29","4,,,6"
"USC00214861","1894-04","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","0.8","4,6","11",",6","9",",6","4",",6","","","1",",6","0","2,6","18","2,6","0","2,6","8","2,6","0","2,6","","","","","-8.9","2,6,01,","","","178",",,6,09,","44.5",",,6,29,","23.3","2,6,30,","","","294.0","2,6","194.6",",,,6","191",",,,6","6.83","4,6","12.79","2,,,6","0.87","2,,,6"
"USC00214861","1894-05","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","9.7","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","14","1,6","0","1,6","","","","","-2.8","1,6,19,","","","","","34.3",",,6,13,","31.1","1,6,15,","","","181.0","1,6","93.0",",,,6","","","12.49","2,6","20.51","1,,,6","4.46","1,,,6"
"USC00214861","1894-06","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","0",",6","29",",6","9",",6","","","","","","","","","","","20.3",",,6,27,","35.6",",6,20,","","","","","64.2",",,,6","","","","","29.38",",,,6","",""
"USC00214861","1894-07","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","119.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","5.6",",6,07,","","","","","5.6",",,6,10,","37.2",",6,18,+","11.9","6","11.9",",6","8.9",",,,6","","","21.79",",6","30.70",",,,6","12.89",",,,6"
"USC00214861","1894-08","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","81.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","2.8",",6,03,","","","","","14.0",",,6,11,","36.1",",6,08,","28.9","6","17.0",",6","18.3",",,,6","","","20.42",",6","29.12",",,,6","11.71",",,,6"
"USC00214861","1894-09","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","38.1","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","22","1,6","2","1,6","","","","","-2.2","1,6,25,","","","","","22.4",",,6,29,","35.0","1,6,01,","137.0","6","108.1","1,6","35.9",",,,6","","","15.97","2,6","24.24","1,,,6","7.70","1,,,6"
"USC00214861","1894-10","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,18,","","","","","30.5",",,6,02,","22.2",",6,20,","475.3","6","338.3",",6","69.2",",,,6","","","7.42",",6","12.85",",,,6","1.99",",,,6"
"USC00214861","1894-11","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","0.0","4,6","","","","","","","","","","","5","2,6","28","2,6","11","2,6","0","2,6","0","2,6","","","","","-23.9","2,6,28,","","","","","","","11.1","2,6,03,","1091.9","6","616.6","2,6","","","","","-5.36","4,6","0.08","2,,,6","-10.81","2,,,6"
"USC00214861","1894-12","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","0.0","2,6","2","1,6","1","1,6","0","1,6","","","0",",6","5","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,27,","","","20",",,6,26,","4.1","1,,6,16,","7.2","1,6,19,+","1764.5","6","672.6","1,6","4.6","1,,,6","20",",,,6","-5.44","2,6","-0.77","1,,,6","-10.11","1,,,6"
"USC00214861","1895-01","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","","","3",",6","3",",6","0",",6","","","3",",6","24","3,6","28","3,6","28","3,6","0","3,6","0","3,6","","","","","-34.4","3,6,30,+","","","71",",,6,06,","5.1",",,6,06,","-2.8","3,6,20,+","","","","","10.6",",,,6","168",",,,6","-18.59","6,6","-12.13","3,,,6","-25.06","3,,,6"
"USC00214861","1895-02","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","0.0","3,6","1","3,6","1","3,6","0","3,6","","","1",",6","19","2,6","26","2,6","20","1,6","0","1,6","0","1,6","","","","","-37.2","2,6,05,","","","46",",,6,05,","3.0","3,,6,05,","11.1","1,6,27,","","","841.0","1,6","3.0","3,,,6","46",",,,6","-14.74","3,6","-7.96","1,,,6","-21.51","2,,,6"
"USC00214861","1895-03","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","","","0",",6","0",",6","0",",6","","","0",",6","6","3,6","26","3,6","11","3,6","0","3,6","0","3,6","","","","","-28.9","3,6,13,","","","0",",T,6,23,","0.0",",T,6,23,","12.8","3,6,22,","","","","","0.0",",T,,6","0",",T,,6","-4.00","6,6","3.40","3,,,6","-11.40","3,,,6"
"USC00214861","1895-04","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","0.0","1,6","6",",6","2",",6","1",",6","","","","","0","1,6","15","1,6","0",",6","6",",6","0",",6","","","","","-7.2","1,6,02,","","","","","26.2",",,6,27,","25.0",",6,23,+","","","271.6",",6","54.1",",,,6","","","8.99","1,6","17.09",",,,6","0.88","1,,,6"
"USC00214861","1895-05","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","13.0","2,6","15",",6","12",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","16","1,6","1","1,6","","","","","-4.4","1,6,13,","","","","","13.2",",,6,01,","32.2","1,6,28,","","","172.0","1,6","77.4",",,,6","","","12.89","2,6","20.45","1,,,6","5.32","1,,,6"
"USC00214861","1895-06","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","45.5","1,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","1.7","1,6,28,","","","","","55.9",",,6,09,","30.0",",6,16,","","","37.8",",6","131.5",",,,6","","","18.58","1,6","24.91",",,,6","12.26","1,,,6"
"USC00214861","1895-07","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","75.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.0",",6,09,","","","","","51.3",",,6,20,","35.6",",6,05,","20.2","6","20.2",",6","138.3",",,,6","","","20.11",",6","26.48",",,,6","13.75",",,,6"
"USC00214861","1895-08","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","39.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,31,","","","","","33.3",",,6,21,","32.8",",6,25,","64.3","6","44.1",",6","80.6",",,,6","","","18.19",",6","24.90",",,,6","11.47",",,,6"
"USC00214861","1895-09","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","23.3","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","","","","","-5.6","1,6,30,","","","","","","","31.7","1,6,19,","186.8","6","122.5","1,6","","","","","14.81","2,6","21.73","1,,,6","7.89","1,,,6"
"USC00214861","1895-10","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","0.0","4,6","1","4,6","0","4,6","0","4,6","","","0",",6","0","2,6","18","2,6","3","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,30,","","","0",",T,6,27,+","1.0","4,,6,14,","20.6","2,6,17,","556.5","6","369.7","2,6","1.0","4,,,6","0",",T,,6","4.63","4,6","11.80","2,,,6","-2.55","2,,,6"
"USC00214861","1895-11","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","0.0","5,6","4",",6","3",",6","0",",6","","","0",",6","4","3,6","25","3,6","10","2,6","0","2,6","0","2,6","","","","","-21.7","3,6,22,","","","18",",,6,20,","11.7",",,6,05,","17.8","2,6,03,","1065.2","6","508.7","2,6","30.0",",,,6","18",",,,6","-2.62","5,6","2.15","2,,,6","-7.40","3,,,6"
"USC00214861","1895-12","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","","","2",",6","1",",6","0",",6","","","","","9","4,6","27","4,6","15","5,6","0","5,6","0","5,6","","","","","-24.4","4,6,30,","","","","","3.6",",,6,16,","3.9","5,6,16,","","","","","4.4",",,,6","","","-8.94","9,6","-3.04","5,,,6","-14.83","4,,,6"
"USC00214861","1896-01","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","","","7",",6","4",",6","0",",6","","","","","16","3,6","28","3,6","20","3,6","0","3,6","0","3,6","","","","","-32.2","3,6,04,","","","","","4.6",",,6,18,+","6.7","3,6,10,","","","","","20.4",",,,6","","","-11.77","6,6","-6.04","3,,,6","-17.50","3,,,6"
"USC00214861","1896-02","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","0.0","4,6","3",",6","1",",6","0",",6","","","2",",6","10","2,6","27","2,6","17","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,20,+","","","38",",,6,29,","3.6",",,6,29,","11.1","2,6,26,","","","652.2","2,6","6.1",",,,6","71",",,,6","-8.50","4,6","-2.26","2,,,6","-14.73","2,,,6"
"USC00214861","1896-03","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","0.0",",6","6","1,6","4","1,6","0","1,6","","","2",",6","8",",6","31",",6","18",",6","0",",6","0",",6","","","","","-30.0",",6,13,","","","114",",,6,05,","22.4","1,,6,29,","11.1",",6,30,","","","779.8",",6","43.6","1,,,6","152",",,,6","-6.82",",6","-0.33",",,,6","-13.32",",,,6"
"USC00214861","1896-04","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","1.4",",6","10",",6","9",",6","3",",6","","","","","0",",6","14",",6","2",",6","5",",6","0",",6","","","","","-17.2",",6,03,","","","","","41.1",",,6,12,","27.2",",6,27,","","","372.9",",6","182.9",",,,6","","","5.95",",6","11.54",",,,6","0.36",",,,6"
"USC00214861","1896-05","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","40.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","0.6",",6,19,","","","","","33.0",",,6,14,","32.2",",6,07,+","","","102.0",",6","123.7",",,,6","","","16.35",",6","23.03",",,,6","9.68",",,,6"
"USC00214861","1896-06","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","49.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,01,","","","","","53.6",",,6,06,","32.8",",6,30,","","","36.1",",6","106.3",",,,6","","","18.76",",6","26.40",",,,6","11.13",",,,6"
"USC00214861","1896-07","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","71.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,16,","","","","","24.1",",,6,29,","35.0",",6,12,","18.0","6","18.0",",6","66.2",",,,6","","","20.04",",6","27.37",",,,6","12.71",",,,6"
"USC00214861","1896-08","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","66.4",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","1.1",",6,27,","","","","","10.2",",,6,15,","33.3",",6,03,","63.4","6","45.4",",6","21.1",",,,6","","","19.01",",6","27.27",",,,6","10.75",",,,6"
"USC00214861","1896-09","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","4.7","1,6","6",",6","4",",6","1",",6","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","","","-4.4",",6,22,","","","","","66.5",",,6,16,","27.2","1,6,08,+","231.4","6","168.0","1,6","96.4",",,,6","","","12.62","1,6","19.65","1,,,6","5.58",",,,6"
"USC00214861","1896-10","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","0.0",",6","4","2,6","3","2,6","2","2,6","","","0",",6","0",",6","17",",6","1",",6","4",",6","0",",6","","","","","-11.7",",6,21,","","","0",",T,6,31,+","45.7","2,,6,11,","22.2",",6,14,+","642.5","6","411.1",",6","87.6","2,,,6","0",",T,,6","5.07",",6","11.36",",,,6","-1.22",",,,6"
"USC00214861","1896-11","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","0.0","2,6","5","1,6","4","1,6","0","1,6","","","","","8","1,6","29","1,6","19","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,30,","","","","","23.6","1,,6,26,","7.8","1,6,16,","1381.1","6","738.6","1,6","44.6","1,,,6","","","-8.17","2,6","-3.60","1,,,6","-12.74","1,,,6"
"USC00214861","1896-12","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","5","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,01,","","","76",",,6,05,","6.9",",,6,05,","8.3","1,6,11,","2114.9","6","733.8","1,6","15.0",",,,6","158",",,,6","-6.96","2,6","-1.42","1,,,6","-12.50","1,,,6"
"USC00214861","1897-01","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","0.0","","0.0","2,6","5","2,6","3","2,6","0","2,6","","","3",",6","18","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,25,+","","","254",",,6,04,","17.8","2,,6,04,","5.0","1,6,01,","3107.9","","993.0","1,6","38.7","2,,,6","381",",,,6","-15.54","2,6","-9.90","1,,,6","-21.17","1,,,6"
"USC00214861","1897-02","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","","","2",",6","2",",6","0",",6","","","2",",6","11","3,6","25","3,6","14","3,6","0","3,6","0","3,6","","","","","-31.7","3,6,28,","","","140",",,6,13,","11.4",",,6,13,","2.8","3,6,04,+","","","","","18.5",",,,6","242",",,,6","-9.49","6,6","-3.41","3,,,6","-15.56","3,,,6"
"USC00214861","1897-03","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","0.0",",6","6","1,6","4","1,6","0","1,6","","","4",",6","11",",6","26",",6","15",",6","0",",6","0",",6","","","","","-34.4",",6,15,","","","152",",,6,12,","18.5","1,,6,17,","12.8",",6,31,","","","780.6",",6","40.9","1,,,6","253",",,,6","-6.85",",6","-0.89",",,,6","-12.80",",,,6"
"USC00214861","1897-04","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","1.1","2,6","7","1,6","6","1,6","0","1,6","","","0",",6","0","1,6","19","1,6","0","1,6","3","1,6","0","1,6","","","","","-10.0","1,6,19,","","","13",",,6,12,","15.0","1,,6,28,","30.0","1,6,27,","","","338.9","1,6","39.9","1,,,6","21",",,,6","6.23","2,6","12.91","1,,,6","-0.46","1,,,6"
"USC00214861","1897-05","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","9.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,15,","","","","","21.8",",,6,19,","31.7",",6,05,","","","199.6",",6","39.7",",,,6","","","12.19",",6","20.25",",,,6","4.14",",,,6"
"USC00214861","1897-06","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","43.1","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","17","1,6","4","1,6","","","","","-1.7",",6,06,","","","","","","","35.6","1,6,15,","","","110.8","1,6","","","","","16.05","1,6","22.68","1,,,6","9.42",",,,6"
"USC00214861","1897-07","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","126.6",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,22,","","","","","36.8",",,6,22,","35.0",",6,08,","5.3","","5.3",",6","129.4",",,,6","","","22.25",",6","28.13",",,,6","16.36",",,,6"
"USC00214861","1897-09","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","57.4","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","3","1,6","","","","","-1.7","1,6,17,","","","","","7.1",",,6,06,","32.8","1,6,08,+","","","61.4","1,6","7.1",",,,6","","","18.08","2,6","25.45","1,,,6","10.71","1,,,6"
"USC00214861","1897-10","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","3.3","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0","1,6","7","1,6","0","1,6","","","","","-7.8",",6,09,","","","25",",,6,15,","17.3",",,6,19,","29.4","1,6,02,","","","276.9","1,6","26.5",",,,6","25",",,,6","9.11","1,6","14.74","1,,,6","3.48",",,,6"
"USC00214861","1897-11","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","0.0","4,6","3",",6","3",",6","0",",6","","","","","5","2,6","28","2,6","9","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,27,","","","","","5.1",",,6,25,","15.6","2,6,03,","","","566.0","2,6","13.2",",,,6","","","-3.58","4,6","1.72","2,,,6","-8.88","2,,,6"
"USC00214861","1898-01","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","","","8","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,29,+","","","","","0.5",",,6,15,","3.3","1,6,18,+","","","782.8","1,6","0.5",",,,6","","","-8.62","2,6","-2.83","1,,,6","-14.41","1,,,6"
"USC00214861","1898-02","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","","","14",",6","28",",6","21",",6","0",",6","0",",6","","","","","-31.1",",6,18,","","","","","14.0","1,,6,10,","6.7",",6,08,","","","793.0",",6","26.7","1,,,6","","","-9.99",",6","-3.67",",,,6","-16.31",",,,6"
"USC00214861","1898-03","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","0.0","6","0.0","4,6","6","1,6","3","1,6","0","1,6","","","","","3","2,6","28","2,6","6","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,22,","","","","","6.6","1,,6,13,","13.3","2,6,08,","","","543.1","2,6","23.9","1,,,6","","","-1.93","4,6","4.26","2,,,6","-8.11","2,,,6"
"USC00214861","1898-04","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,05,+","","","","","26.9",",,6,30,","25.0",",6,15,","","","365.8",",6","38.0",",,,6","","","6.14",",6","13.46",",,,6","-1.18",",,,6"
"USC00214861","1898-05","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","8.7","6","8.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,13,+","","","","","31.8",",,6,21,","31.7",",6,26,","","","188.3",",6","70.2",",,,6","","","12.54",",6","19.60",",,,6","5.48",",,,6"
"USC00214861","1898-06","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","56.1","6","47.4","2,6","7",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","","","3.9","1,6,15,+","","","","","44.5",",,6,03,","33.3","1,6,23,+","","","30.8","1,6","66.0",",,,6","","","18.96","2,6","26.57","1,,,6","11.36","1,,,6"
"USC00214861","1898-07","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","143.0","6","86.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","5.0","1,6,31,","","","","","","","33.3","1,6,17,+","18.0","6","18.0","1,6","","","","","20.63","1,6","27.92","1,,,6","13.33","1,,,6"
"USC00214861","1898-08","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","185.9","6","42.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,27,+","","","","","44.5",",,6,22,","32.2",",6,20,","49.8","6","31.8",",6","85.7",",,,6","","","18.69",",6","25.92",",,,6","11.46",",,,6"
"USC00214861","1898-09","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","214.0","6","28.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","2",",6","","","","","-2.2",",6,10,","","","","","22.6",",,6,14,","33.3",",6,02,","173.0","6","123.2",",6","59.5",",,,6","","","15.16",",6","22.76",",,,6","7.57",",,,6"
"USC00214861","1898-10","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","214.0","6","0.0","2,6","7","2,6","5","2,6","3","2,6","","","0",",6","0","1,6","19","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.2","1,6,14,","","","0",",T,6,29,+","42.7","2,,6,19,","25.0","1,6,02,","575.5","6","402.5","1,6","119.7","2,,,6","0",",T,,6","4.77","2,6","9.65","1,,,6","-0.11","1,,,6"
"USC00214861","1898-11","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","214.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","5","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,24,","","","97",",,6,28,","7.9",",,6,28,","13.9","2,6,03,","1170.1","6","594.6","2,6","13.7",",,,6","178",",,,6","-4.31","4,6","1.23","2,,,6","-9.85","2,,,6"
