"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0054","2003-05","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","10",",N","2",",N","0",",N","1","1,N","1",",N","25","1,,N,11,","89",",,N,10,","16.5",",,N,16,","32.7",",,,N","110",",,,N"
"US1COJF0054","2003-06","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","19","4,N","5","4,N","0","4,N","0","4,N","1","4,N","0","4,,N,30,+","74","4,,N,07,","13.2","4,,N,05,","49.4",",a,,N","97","4,,,N"
"US1COJF0054","2003-08","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","15","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","13.0","4,,N,04,","41.2","4,,,N","0","4,,,N"
"US1COJF0054","2003-10","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","7.4",",,N,03,","7.7",",,,N","0",",T,,N"
"US1COJF0054","2003-11","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","2",",N","1",",N","0",",N","5","2,N","1","2,N","157","2,,N,23,","157","2,,N,23,","8.4",",,N,23,","8.7",",,,N","167","2,,,N"
"US1COJF0054","2003-12","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","5",",N","3",",N","0",",N","15",",N","3",",N","152",",,N,09,","157",",,N,09,","11.4",",,N,09,","21.9",",,,N","289",",,,N"
"US1COJF0054","2004-01","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","6",",N","3",",N","0",",N","23",",N","5",",N","140",",,N,03,","140",",,N,03,","8.6",",,N,26,","23.1",",,,N","464",",,,N"
"US1COJF0054","2004-02","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","9",",N","6",",N","0",",N","24","5,N","9",",N","229","5,,N,06,","135",",,N,01,","13.5",",,N,20,","49.8",",,,N","732",",,,N"
"US1COJF0054","2004-04","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","13",",N","12",",N","0",",N","16","2,N","10","1,N","305","2,,N,24,","254","1,,N,23,","21.1",",,N,23,","118.6",",,,N","1221","1,,,N"
"US1COJF0054","2004-05","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","","","","","","","","","","","","","","","","","25.7",",a,,N","",""
"US1COJF0054","2004-06","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","15","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","13.2","5,,N,19,","103.4",",a,,N","0","5,,,N"
"US1COJF0054","2004-07","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","21",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,24,","71.1",",,,N","0",",,,N"
"US1COJF0054","2004-08","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","18",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,19,","65.8",",,,N","0",",,,N"
"US1COJF0054","2004-09","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","11",",N","4",",N","0",",N","0",",N","2",",N","13",",,N,22,","58",",,N,22,","10.7",",,N,22,","33.1",",,,N","96",",,,N"
"US1COJF0054","2004-11","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","13","5,N","6","5,N","0","5,N","","","8","4,N","","","178","4,,N,01,","10.9","5,,N,29,+","48.7","1,a,,N","784","4,,,N"
"US1COJF0054","2004-12","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","4",",N","3",",N","0",",N","31",",N","3",",N","178",",,N,01,","132",",,N,16,","10.7",",,N,16,","18.8",",,,N","310",",,,N"
"US1COJF0054","2005-01","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","8",",N","6",",N","0",",N","26",",N","6",",N","318",",,N,31,","168",",,N,31,","9.7",",,N,30,","46.0",",,,N","647",",,,N"
"US1COJF0054","2005-02","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","4",",N","0",",N","0",",N","20",",N","1",",N","318",",,N,02,+","28",",,N,16,","1.8",",,N,16,","5.4",",,,N","79",",,,N"
"US1COJF0054","2005-03","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","11",",N","7",",N","0",",N","15","4,N","7",",N","229","4,,N,15,","147",",,N,15,","8.4",",,N,29,","41.0",",,,N","711",",,,N"
"US1COJF0054","2005-04","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","9",",N","5",",N","2",",N","20","1,N","6",",N","559","1,,N,11,","432",",,N,11,","36.3",",,N,25,","105.2",",,,N","1105",",,,N"
"US1COJF0054","2005-05","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","9","4,N","4","4,N","0","4,N","","","2","4,N","","","58","4,,N,01,","8.1","4,,N,12,","34.8",",a,,N","136","4,,,N"
"US1COJF0054","2005-06","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","17",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,11,","60.9",",,,N","0",",,,N"
"US1COJF0054","2005-08","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","19",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,04,","101.7",",,,N","0",",,,N"
"US1COJF0054","2005-09","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,28,","30.1",",,,N","0",",,,N"
"US1COJF0054","2005-10","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","7",",N","4",",N","1",",N","","","3",",N","","","203",",,N,10,","30.7",",,N,10,","50.3",",,,N","366",",,,N"
"US1COJF0054","2005-11","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","3","4,N","3","4,N","0","4,N","","","3","4,N","","","191","4,,N,15,","7.6","4,,N,15,","16.8",",a,,N","356","4,,,N"
"US1COJF0054","2005-12","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","3",",N","1",",N","0",",N","13",",N","3",",N","114",",,N,04,+","114",",,N,03,","7.9",",,N,03,","11.4",",,,N","164",",,,N"
"US1COJF0054","2006-01","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","6",",N","1",",N","0",",N","15",",N","3",",N","178",",,N,20,","193",",,N,20,","11.4",",,N,20,","17.6",",,,N","384",",,,N"
"US1COJF0054","2006-02","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","6",",N","1",",N","0",",N","13",",N","2",",N","64",",,N,11,+","74",",,N,10,","3.6",",,N,10,","8.0",",,,N","161",",,,N"
"US1COJF0054","2006-03","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","10",",N","5",",N","0",",N","23","1,N","8",",N","178","1,,N,21,+","279",",,N,20,","13.2",",,N,20,","40.7",",,,N","759",",,,N"
"US1COJF0054","2006-04","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","81",",,N,25,","5.8",",,N,25,","19.9",",,,N","200",",,,N"
"US1COJF0054","2006-05","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","8",",N","4",",N","0",",N","","","2",",N","","","64",",,N,06,","8.4",",,N,04,","25.7",",,,N","138",",,,N"
"US1COJF0054","2006-06","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,22,","18.6",",,,N","0",",,,N"
"US1COJF0054","2006-07","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","19",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,09,","108.8",",,,N","0",",,,N"
"US1COJF0054","2006-08","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","23",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,27,+","92.9",",,,N","0",",,,N"
"US1COJF0054","2006-09","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","11",",N","6",",N","0",",N","","","2",",N","","","46",",,N,23,","20.1",",,N,21,","71.0",",,,N","71",",,,N"
"US1COJF0054","2006-10","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","9",",N","7",",N","0",",N","","","5",",N","","","419",",,N,26,","22.4",",,N,26,","69.3",",,,N","955",",,,N"
"US1COJF0054","2006-11","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","5",",N","3",",N","0",",N","11","1,N","4",",N","203","1,,N,30,+","267",",,N,29,","11.9",",,N,29,","20.8",",,,N","463",",,,N"
"US1COJF0054","2006-12","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","9","1,N","3","1,N","2","1,N","","","6",",N","","","762",",,N,21,","30.5","1,,N,29,","65.0","1,,,N","1678",",,,N"
"US1COJF0054","2007-02","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","7",",N","5",",N","0",",N","28",",N","6",",N","559",",,N,03,+","109",",,N,28,","5.6",",,N,02,","22.9",",,,N","398",",,,N"
"US1COJF0054","2007-03","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","10",",N","7",",N","0",",N","","","7",",N","","","229",",,N,01,","11.9",",,N,25,","46.0",",,,N","675",",,,N"
"US1COJF0054","2007-04","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","13",",N","5",",N","2",",N","11","2,N","5",",N","457","2,,N,25,","330",",,N,25,","29.2",",,N,25,","76.5",",,,N","791",",,,N"
"US1COJF0054","2007-05","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","10",",N","10",",N","1",",N","10","2,N","4",",N","381","2,,N,07,","246",",,N,06,","34.8",",,N,06,","120.9",",,,N","741",",,,N"
"US1COJF0054","2007-06","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.2",",,N,13,","62.7",",,,N","0",",,,N"
"US1COJF0054","2007-07","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","18",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.5",",,N,20,","87.8",",,,N","0",",,,N"
"US1COJF0054","2007-08","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","20",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,16,","117.1",",,,N","0",",,,N"
"US1COJF0054","2007-09","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","12",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,06,","46.4",",,,N","0",",,,N"
"US1COJF0054","2007-10","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","175",",,N,15,","14.5",",,N,15,","37.6",",,,N","343",",,,N"
"US1COJF0054","2007-11","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","5",",N","1",",N","0",",N","","","4",",N","","","114",",,N,21,","5.6",",,N,21,","9.0",",,,N","249",",,,N"
"US1COJF0054","2007-12","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","15",",N","7",",N","0",",N","27","1,N","13",",N","305","1,,N,26,","191",",,N,22,","7.1",",,N,22,","44.4",",,,N","1102",",,,N"
"US1COJF0054","2008-01","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","7",",N","3",",N","0",",N","30","1,N","4",",N","229","1,,N,19,","104",",,N,08,","6.4",",,N,08,","18.6",",,,N","289",",,,N"
"US1COJF0054","2008-02","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","10",",N","6",",N","0",",N","29",",N","6",",N","292",",,N,18,","152",",,N,18,","7.4",",,N,05,","31.0",",,,N","619",",,,N"
"US1COJF0054","2008-03","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","13",",N","4",",N","0",",N","31",",N","10",",N","254",",,N,06,+","173",",,N,17,","7.9",",,N,17,","35.9",",,,N","775",",,,N"
"US1COJF0054","2008-04","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","8",",N","6",",N","0",",N","22",",N","7",",N","292",",,N,11,","378",",,N,17,","21.3",",,N,17,","52.3",",,,N","869",",,,N"
"US1COJF0054","2008-05","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","11",",N","6",",N","0",",N","","","6",",N","","","185",",,N,13,","17.0",",,N,13,","66.1",",,,N","613",",,,N"
"US1COJF0054","2008-07","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,08,","44.0",",,,N","0",",,,N"
"US1COJF0054","2008-08","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","16",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,17,","89.4",",,,N","0",",,,N"
"US1COJF0054","2008-09","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","10",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,12,","42.3",",,,N","0",",,,N"
"US1COJF0054","2008-10","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","203",",,N,22,","13.7",",,N,22,","22.7",",,,N","223",",,,N"
"US1COJF0054","2008-11","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","10","5,,N,05,","0.5","5,,N,14,+","1.0","5,,,N","23","5,,,N"
"US1COJF0054","2008-12","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","6","1,N","1","1,N","0","1,N","","","4","1,N","","","279","1,,N,09,","11.9","1,,N,09,","18.6","1,,,N","431","1,,,N"
"US1COJF0054","2009-01","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","6",",N","3",",N","0",",N","","","5",",N","","","173",",,N,13,","6.9",",,N,13,","18.6",",,,N","453",",,,N"
"US1COJF0054","2009-02","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","4",",N","1",",N","0",",N","","","3",",N","","","46",",,N,13,","2.8",",,N,13,","5.9",",,,N","106",",,,N"
"US1COJF0054","2009-03","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","4",",N","1",",N","0",",N","","","3","1,N","","","292","1,,N,27,","18.8",",,N,27,","22.4",",,,N","360","1,,,N"
"US1COJF0054","2009-04","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","7","5,N","5","5,N","0","5,N","","","8","3,N","","","465","3,,N,18,","24.4","5,,N,17,","61.7","5,,,N","1832","3,,,N"
"US1COJF0054","2009-05","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","14",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,26,","75.5",",,,N","",""
"US1COJF0054","2009-06","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","17",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,02,","116.5",",,,N","",""
"US1COJF0054","2009-07","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","20",",N","11",",N","0",",N","","","","","","","","","12.4",",,N,30,","73.1",",,,N","",""
"US1COJF0054","2009-08","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","11",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,18,","29.9",",,,N","",""
"US1COJF0054","2009-09","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","12",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,22,","57.6",",,,N","",""
"US1COJF0054","2009-10","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","14.0","4,,N,29,","65.1",",a,,N","",""
"US1COJF0054","2009-11","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","4",",N","1",",N","0",",N","22","1,N","3",",N","305","1,,N,15,","295",",,N,15,","16.8",",,N,15,","20.4",",,,N","345",",,,N"
"US1COJF0054","2009-12","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","7",",N","3",",N","0",",N","19","4,N","5","2,N","152","4,,N,24,","119","2,,N,24,","5.1",",,N,24,","14.0",",,,N","250","2,,,N"
"US1COJF0054","2010-01","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","51","1,,N,04,","4.1",",,N,04,","10.2",",,,N","128","1,,,N"
"US1COJF0054","2010-02","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","10",",N","4",",N","0",",N","18","4,N","5",",N","152","4,,N,26,","132",",,N,26,","7.6",",,N,26,","22.5",",,,N","361",",,,N"
"US1COJF0054","2010-03","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","12",",N","9",",N","0",",N","30",",N","12",",N","406",",,N,20,","272",",,N,20,","17.8",",,N,24,","79.7",",,,N","1160",",,,N"
"US1COJF0054","2010-04","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","11",",N","5",",N","0",",N","19",",N","5",",N","178",",,N,24,","183",",,N,24,","16.5",",,N,22,","51.6",",,,N","514",",,,N"
"US1COJF0054","2010-05","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","8",",N","4",",N","0",",N","","","4",",N","","","127",",,N,13,","18.8",",,N,15,","49.4",",,,N","410",",,,N"
"US1COJF0054","2010-06","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,27,","13.8",",,,N","",""
"US1COJF0054","2010-07","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","18",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,31,","79.9",",,,N","",""
"US1COJF0054","2010-08","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","16",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,09,","91.2",",,,N","",""
"US1COJF0054","2010-09","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.6",",,N,23,","5.6",",,,N","0","4,,,N"
"US1COJF0054","2010-10","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,13,","21.6",",,,N","",""
"US1COJF0054","2010-11","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","201","1,,N,30,","3.8",",,N,10,","7.8",",,,N","298","1,,,N"
"US1COJF0054","2010-12","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","122","1,,N,31,","6.1","1,,N,31,","6.9","1,,,N","135","1,,,N"
"US1COJF0054","2011-01","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","8",",N","1",",N","0",",N","17",",N","3",",N","114",",,N,10,","114",",,N,25,","7.4",",,N,10,","12.8",",,,N","274",",,,N"
"US1COJF0054","2011-02","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","8",",N","5",",N","0",",N","18",",N","5","1,N","495",",,N,07,","287","1,,N,06,","11.7",",,N,06,","39.2",",,,N","719","1,,,N"
"US1COJF0054","2011-03","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","7",",N","3",",N","0",",N","6",",N","3",",N","152",",,N,18,","183",",,N,18,","11.7",",,N,18,","20.8",",,,N","295",",,,N"
"US1COJF0054","2011-04","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","7",",N","6",",N","0",",N","","","7","2,N","","","132","2,,N,14,","15.7",",,N,14,","40.7",",,,N","469","2,,,N"
"US1COJF0054","2011-05","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","13",",N","7",",N","0",",N","","","5","2,N","","","165","2,,N,12,","17.5",",,N,12,","67.3",",,,N","544","2,,,N"
"US1COJF0054","2011-06","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","57.7",",,N,20,","62.6",",,,N","0","5,,,N"
"US1COJF0054","2011-07","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","19","4,N","10","4,N","0","4,N","","","","","","","","","15.5","4,,N,13,","110.0",",a,,N","",""
"US1COJF0054","2011-08","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","20",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,04,","76.3",",,,N","",""
"US1COJF0054","2011-09","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","11",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,15,","41.0",",,,N","",""
"US1COJF0054","2011-10","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","5",",N","4",",N","0",",N","","","4","4,N","","","198","4,,N,26,","16.3",",,N,26,","33.6",",,,N","441","4,,,N"
"US1COJF0054","2011-11","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","3",",N","1",",N","0",",N","","","3",",N","","","203",",,N,02,","12.4",",,N,02,","14.4",",,,N","279",",,,N"
"US1COJF0054","2011-12","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","7",",N","4",",N","0",",N","","","7",",N","","","330",",,N,22,","17.8",",,N,22,","35.8",",,,N","873",",,,N"
"US1COJF0054","2012-01","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","4",",N","1",",N","0",",N","","","4",",N","","","114",",,N,08,","8.1",",,N,08,","10.9",",,,N","233",",,,N"
"US1COJF0054","2012-02","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","9",",N","4",",N","0",",N","","","4",",N","","","457",",,N,04,","13.0",",,N,03,","36.0",",,,N","1124",",,,N"
"US1COJF0054","2012-03","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","41",",,N,02,","2.5",",,N,02,","2.5",",,,N","49",",,,N"
"US1COJF0054","2012-04","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","6",",N","3",",N","0",",N","","","3","3,N","","","173","3,,N,15,","17.0",",,N,03,","44.9",",,,N","307","3,,,N"
"US1COJF0054","2012-05","39.509","-105.3609","2863.0","CONIFER 3 WSW, CO US","7","1,N","6","1,N","1","1,N","","","3","4,N","","","196","4,,N,07,","32.5","1,,N,07,","54.6","1,,,N","285","4,,,N"
