"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0053","2018-02","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","16",",N","13",",N","2",",N","","","","","34.8",",,N,20,","127.3",",,,N","",""
"US1INAL0053","2018-03","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","11",",N","7",",N","0",",N","","","","","15.2",",,N,02,","66.8",",,,N","",""
"US1INAL0053","2018-04","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","16","2,N","9","2,N","0","2,N","","","","","21.3","2,,N,14,","85.2","2,,,N","",""
"US1INAL0053","2018-06","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","14","3,N","8","3,N","3","3,N","","","","","57.2","3,,N,22,","164.9",",a,,N","",""
"US1INAL0053","2018-07","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","8",",N","5",",N","2",",N","","","","","49.8",",,N,21,","104.6",",,,N","",""
"US1INAL0053","2018-08","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","11",",N","10",",N","3",",N","","","","","54.6",",,N,26,","209.7",",,,N","",""
"US1INAL0053","2018-09","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","6",",N","5",",N","0",",N","","","","","10.4",",,N,26,","34.3",",,,N","",""
"US1INAL0053","2018-10","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","11","3,N","9","3,N","0","3,N","","","","","17.0","3,,N,06,","66.1","3,,,N","",""
"US1INAL0053","2018-12","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","13",",N","4",",N","0",",N","","","","","15.2",",,N,02,","47.8",",,,N","",""
"US1INAL0053","2019-01","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","13","2,N","8","2,N","1","2,N","","","","","29.7","2,,N,01,","69.1","2,,,N","",""
"US1INAL0053","2019-02","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","12",",N","9",",N","0",",N","","","","","15.5",",,N,12,","65.3",",,,N","",""
"US1INAL0053","2019-03","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","14",",N","8",",N","1",",N","","","","","27.9",",,N,10,","100.7",",,,N","",""
"US1INAL0053","2019-04","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","16",",N","8",",N","1",",N","","","","","34.3",",,N,26,","135.5",",,,N","",""
"US1INAL0053","2019-05","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","16",",N","11",",N","1",",N","","","","","35.8",",,N,17,","138.1",",,,N","",""
"US1INAL0053","2019-06","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","11","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,20,","71.1","1,,,N","",""
"US1INAL0053","2019-08","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","8",",N","7",",N","3",",N","","","","","62.5",",,N,13,","146.4",",,,N","",""
"US1INAL0053","2019-09","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","9",",N","4",",N","1",",N","","","","","35.3",",,N,28,","61.7",",,,N","",""
"US1INAL0053","2019-11","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","3","4,N","2","4,N","0","4,N","","","","","9.4","4,,N,12,","12.5","4,,,N","",""
"US1INAL0053","2019-12","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","6","4,N","4","4,N","1","4,N","","","","","30.2","4,,N,30,","63.5","4,,,N","",""
"US1INAL0053","2020-01","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","12",",N","9",",N","1",",N","","","","","42.9",",,N,12,","109.8",",,,N","",""
"US1INAL0053","2020-02","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","9","2,N","5","2,N","0","2,N","4","4,N","104","4,,N,26,","7.1","2,,N,13,","32.0","2,,,N","267","4,,,N"
"US1INAL0053","2020-03","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","16",",N","8",",N","0",",N","","","","","21.3",",,N,19,","91.7",",,,N","",""
"US1INAL0053","2020-04","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","15",",N","8",",N","0",",N","","","","","11.9",",,N,07,","50.3",",,,N","",""
"US1INAL0053","2020-05","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","12",",N","7",",N","1",",N","","","","","37.3",",,N,18,","110.8",",,,N","",""
"US1INAL0053","2020-08","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","6",",N","5",",N","1",",N","","","","","49.8",",,N,29,","108.5",",,,N","",""
"US1INAL0053","2020-09","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","7","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,13,","34.1","2,,,N","",""
"US1INAL0053","2020-10","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","13",",N","9",",N","0",",N","","","","","23.1",",,N,21,","78.3",",,,N","",""
"US1INAL0053","2020-11","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","9",",N","5",",N","0",",N","","","","","22.9",",,N,22,","71.0",",,,N","",""
"US1INAL0053","2020-12","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","10",",N","4",",N","0",",N","","","","","10.2",",,N,12,","36.4",",,,N","",""
"US1INAL0053","2021-01","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","11",",N","5",",N","0",",N","","","","","16.5",",,N,02,","43.7",",,,N","",""
"US1INAL0053","2021-02","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","12",",N","3",",N","0",",N","5","2,N","203","2,,N,16,","16.3",",,N,16,","42.8",",,,N","395","2,,,N"
"US1INAL0053","2021-03","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","8",",N","5",",N","1",",N","","","","","46.5",",,N,26,","90.3",",,,N","",""
"US1INAL0053","2021-04","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","11",",N","6",",N","0",",N","","","","","16.0",",,N,29,","61.8",",,,N","",""
"US1INAL0053","2021-05","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","9",",N","8",",N","3",",N","","","","","28.2",",,N,09,","115.5",",,,N","",""
"US1INAL0053","2021-06","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","9",",N","6",",N","1",",N","","","","","33.5",",,N,26,","95.3",",,,N","",""
"US1INAL0053","2021-09","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","7",",N","4",",N","1",",N","","","","","55.4",",,N,23,","103.5",",,,N","",""
"US1INAL0053","2021-10","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","19",",N","11",",N","3",",N","","","","","57.7",",,N,25,","222.4",",,,N","",""
"US1INAL0053","2021-11","41.1535","-85.1329","246.0","FORT WAYNE 5.5 N, IN US","7","1,N","5","1,N","0","1,N","","","","","7.1","1,,N,18,","29.9","1,,,N","",""
