"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00429679","1933-06","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","0",",6","0",",6","","","","","1.0",",,6,20,","3.0",",,,6","",""
"USC00429679","1933-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","9",",6","5",",6","1",",6","","","","","25.4",",,6,31,","62.1",",,,6","",""
"USC00429679","1933-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.5",",,6,08,","4.1",",,,6","0",",,,6"
"USC00429679","1933-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","9.7",",,6,03,","17.1",",,,6","0",",,,6"
"USC00429679","1933-10","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","2",",6","0",",6","0",",6","0",",6","0",",T,6,31,","2.3",",,6,02,","3.6",",,,6","0",",T,,6"
"USC00429679","1934-05","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.9",",,6,29,","9.4",",,,6","0",",,,6"
"USC00429679","1934-06","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","8.1",",,6,18,","16.7",",,,6","0",",,,6"
"USC00429679","1934-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","3",",6","1",",6","0",",6","","","","","7.4",",,6,10,","9.2",",,,6","",""
"USC00429679","1934-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","4",",6","4",",6","0",",6","","","","","18.0",",,6,09,","35.3",",,,6","",""
"USC00429679","1934-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","2",",6","1",",6","0",",6","0",",6","0",",T,6,23,","13.0",",,6,23,","14.8",",,,6","0",",T,,6"
"USC00429679","1934-10","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","2",",6","1",",6","0",",6","0","1,6","0","1,,6,31,+","3.6",",,6,21,","5.4",",,,6","0","1,,,6"
"USC00429679","1935-06","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","3",",6","0",",6","0",",6","","","","","1.8",",,6,11,","3.6",",,,6","",""
"USC00429679","1935-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.3",",,6,18,","8.5",",,,6","0",",,,6"
"USC00429679","1935-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","25.1",",,6,14,","43.6",",,,6","0",",,,6"
"USC00429679","1935-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","7.9",",,6,07,","10.7",",,,6","0",",,,6"
"USC00429679","1935-10","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","0",",6","0",",6","","","","","1.5",",,6,21,","3.6",",,,6","",""
"USC00429679","1936-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","12",",6","11",",6","0",",6","0",",6","0",",,6,31,+","21.8",",,6,11,","113.1",",,,6","0",",,,6"
"USC00429679","1936-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","5",",6","1",",6","","","","","48.3",",,6,02,","82.9",",,,6","",""
"USC00429679","1936-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","3",",6","1",",6","0",",6","0",",,6,30,+","37.1",",,6,03,","53.4",",,,6","0",",,,6"
"USC00429679","1936-10","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","4",",6","3",",6","0",",6","0","3,6","0","3,,6,31,+","12.7",",,6,20,+","36.9",",,,6","0","3,,,6"
"USC00429679","1937-05","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","3","1,6","3","1,6","1","1,6","0","2,6","0","2,,6,31,+","30.7","1,,6,30,","56.4","1,,,6","0","2,,,6"
"USC00429679","1937-06","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,03,","25.4",",,,6","0",",,,6"
"USC00429679","1937-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","7","1,6","5","1,6","0","1,6","0",",6","0",",,6,31,+","21.6","1,,6,12,","53.4","1,,,6","0",",,,6"
"USC00429679","1937-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","6",",6","4",",6","0",",6","","","","","17.8",",,6,29,","37.1",",,,6","",""
"USC00429679","1937-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5","1,6","4","1,6","0","1,6","","","","","11.7","1,,6,02,","32.8","1,,,6","",""
"USC00429679","1937-10","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","3","1,6","2","1,6","0","1,6","0","3,6","0","3,,6,31,+","18.0","1,,6,15,","32.5","1,,,6","0","3,,,6"
"USC00429679","1938-06","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","7",",6","5",",6","0",",6","0",",6","0",",,6,30,+","10.7",",,6,28,","35.6",",,,6","0",",,,6"
"USC00429679","1938-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,13,","38.9",",,,6","0",",,,6"
"USC00429679","1938-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,09,","31.6",",,,6","0",",,,6"
"USC00429679","1939-05","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","8",",6","4",",6","0",",6","0","1,6","0","1,,6,31,+","11.4",",,6,31,","27.1",",,,6","0","1,,,6"
"USC00429679","1939-06","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","4",",6","0",",6","0",",6","","","","","2.3",",,6,26,","3.4",",,,6","",""
"USC00429679","1939-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","6",",6","2",",6","0",",6","0",",6","0",",,6,31,+","14.0",",,6,30,","25.4",",,,6","0",",,,6"
"USC00429679","1939-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","6",",6","2",",6","0",",6","","","","","8.9",",,6,29,","17.5",",,,6","",""
"USC00429679","1939-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","8",",6","7",",6","1",",6","","","","","35.1",",,6,07,","101.8",",,,6","",""
"USC00429679","1939-10","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","6",",6","5",",6","0",",6","0","1,6","0","1,,6,31,+","22.1",",,6,03,","41.1",",,,6","0","1,,,6"
"USC00429679","1940-05","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.0",",,6,27,+","6.0",",,,6","0",",,,6"
"USC00429679","1940-06","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","2",",6","1",",6","0",",6","","","","","19.1",",,6,30,","20.1",",,,6","",""
"USC00429679","1940-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","7.4",",,6,16,","14.0",",,,6","0",",,,6"
"USC00429679","1940-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","7",",6","3",",6","0",",6","0",",6","0",",,6,31,+","5.3",",,6,25,","17.4",",,,6","0",",,,6"
"USC00429679","1940-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","16",",6","13",",6","1",",6","0",",6","0",",,6,30,+","32.0",",,6,29,","155.5",",,,6","0",",,,6"
"USC00429679","1940-10","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","2",",6","1",",6","0","2,6","0","2,,6,31,+","29.2",",,6,27,","39.4",",,,6","0","2,,,6"
"USC00429679","1941-05","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","3",",6","0",",6","0",",6","0",",T,6,26,","12.7",",,6,26,","26.6",",,,6","0",",T,,6"
"USC00429679","1941-06","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","11",",6","9",",6","0",",6","","","","","17.8",",,6,05,","81.8",",,,6","",""
"USC00429679","1941-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","6",",6","4",",6","0",",6","0",",6","0",",,6,31,+","15.5",",,6,19,","45.0",",,,6","0",",,,6"
"USC00429679","1941-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","18.8",",,6,09,","51.1",",,,6","0",",,,6"
"USC00429679","1941-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","4",",6","3",",6","1",",6","0",",6","0",",,6,30,+","51.3",",,6,26,","73.4",",,,6","0",",,,6"
"USC00429679","1941-10","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","7",",6","6",",6","2",",6","0","5,6","0","5,,6,31,+","41.7",",,6,21,","106.1",",,,6","0","5,,,6"
