"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220841","1955-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","99.8",",,,0","0",",,,0"
"USC00220841","1955-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","76.0",",,,0","0",",,,0"
"USC00220841","1955-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9","1,0","7","1,0","2","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","37.6","1,,0,17,","118.3","1,,,0","0","1,,,0"
"USC00220841","1955-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","59.0",",,,0","0",",,,0"
"USC00220841","1955-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","22.1",",,,0","0",",,,0"
"USC00220841","1955-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","6.6",",,,0","0",",,,0"
"USC00220841","1955-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","80.0",",,,0","0",",,,0"
"USC00220841","1955-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","46.9",",,,0","0",",,,0"
"USC00220841","1956-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","50.0",",,,0","0",",,,0"
"USC00220841","1956-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","66.0",",,0,03,","264.3",",,,0","0",",,,0"
"USC00220841","1956-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","152.6",",,,0","0",",,,0"
"USC00220841","1956-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","159.9",",,,0","0",",,,0"
"USC00220841","1956-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","11.4",",,0,16,","52.0",",,,0","0",",,,0"
"USC00220841","1956-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","56.7",",,,0","0",",,,0"
"USC00220841","1956-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","141.1",",,,0","0",",,,0"
"USC00220841","1956-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","28.5",",,,0","0",",,,0"
"USC00220841","1956-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","56.9",",,,0","0",",,,0"
"USC00220841","1956-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","111.7",",,,0","0",",,,0"
"USC00220841","1956-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","84.6",",,,0","0",",,,0"
"USC00220841","1956-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","196.9",",,,0","0",",,,0"
"USC00220841","1957-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","16",",0","12",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","199.2",",,,0","0",",,,0"
"USC00220841","1957-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,25,","101.9",",,,0","0",",,,0"
"USC00220841","1957-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","13",",,0,07,","23.4",",,0,12,","116.0",",,,0","13",",,,0"
"USC00220841","1957-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","135.9",",,,0","0",",,,0"
"USC00220841","1957-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","66.1",",,,0","0",",,,0"
"USC00220841","1957-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","227.0",",,,0","0",",,,0"
"USC00220841","1957-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","96.8",",,,0","0",",,,0"
"USC00220841","1957-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","60.0",",,,0","0",",,,0"
"USC00220841","1957-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","19",",0","12",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","146.0",",,,0","0",",,,0"
"USC00220841","1957-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","97.4",",,,0","0",",,,0"
"USC00220841","1957-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","16",",0","11",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","262.7",",,,0","0",",,,0"
"USC00220841","1957-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","96.8",",,,0","0",",,,0"
"USC00220841","1958-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,","5",",,0,24,","29.2",",,0,24,","81.7",",,,0","5",",,,0"
"USC00220841","1958-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,10,","34.3",",,0,15,","102.4",",,,0","13",",,,0"
"USC00220841","1958-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","143.5",",,,0","0",",,,0"
"USC00220841","1958-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,29,","241.1",",,,0","0",",,,0"
"USC00220841","1958-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","138.7",",,,0","0",",,,0"
"USC00220841","1958-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","99.8",",,,0","0",",,,0"
"USC00220841","1958-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","212.1",",,,0","0",",,,0"
"USC00220841","1958-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,02,","187.2",",,,0","0",",,,0"
"USC00220841","1958-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","12",",0","9",",0","5",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,21,","237.5",",,,0","0",",,,0"
"USC00220841","1958-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","54.6",",,,0","0",",,,0"
"USC00220841","1958-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","60.4",",,,0","0",",,,0"
"USC00220841","1958-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","0",",0","0","3,0","2",",0","1","","","","0","3,,0,31,+","51",",,0,13,","12.7",",,0,31,","34.7",",,,0","76",",,,0"
"USC00220841","1959-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,20,","50.8","1,a,,0","0",",,,0"
"USC00220841","1959-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.8",",,0,13,","119.4",",,,0","0",",,,0"
"USC00220841","1959-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","124.0",",,,0","0",",,,0"
"USC00220841","1959-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","60.2","2,,0,18,","150.6",",a,,0","0",",,,0"
"USC00220841","1959-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","134.2",",,,0","0",",,,0"
"USC00220841","1959-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","79.3",",,,0","0",",,,0"
"USC00220841","1959-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","16","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","105.4",",,,0","0",",,,0"
"USC00220841","1959-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","106.4",",,,0","0",",,,0"
"USC00220841","1959-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","87.4",",,,0","0",",,,0"
"USC00220841","1959-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","84.6",",,,0","0",",,,0"
"USC00220841","1959-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","102.9",",,,0","0",",,,0"
"USC00220841","1959-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3","4,0","3","4,0","2","4,0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","63.5","4,,0,16,","189.2",",a,,0","0",",,,0"
"USC00220841","1960-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,27,+","66.0","2,,0,27,","177.6",",a,,0","0",",T,,0"
"USC00220841","1960-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","1",",0","","","1",",0","3","","2","","","","254",",,0,13,","46.7",",,0,04,","116.1",",,,0","254",",,,0"
"USC00220841","1960-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",T,0,15,+","0",",T,0,15,+","35.1",",,0,02,","128.6",",,,0","0",",T,,0"
"USC00220841","1960-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","100.4",",,,0","0",",,,0"
"USC00220841","1960-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,07,","66.0",",a,,0","0",",,,0"
"USC00220841","1960-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","62.2",",,,0","0",",,,0"
"USC00220841","1960-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","67.4",",,,0","0",",,,0"
"USC00220841","1960-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","113.1",",,,0","0",",,,0"
"USC00220841","1960-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","60.7",",,,0","0",",,,0"
"USC00220841","1960-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","61.1",",,,0","0",",,,0"
"USC00220841","1960-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","94.0",",,,0","0",",,,0"
"USC00220841","1960-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,14,","33.0","1,,0,07,","97.1","1,,,0","0",",T,,0"
"USC00220841","1961-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,28,+","43.2","3,,0,01,","66.1","3,,,0","0",",T,,0"
"USC00220841","1961-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4","5,0","4","5,0","2","5,0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",T,0,25,","48.3","5,,0,18,","191.1","1,a,,0","0",",T,,0"
"USC00220841","1961-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7","1,0","7","1,0","3","1,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,28,","202.8","1,,,0","0",",,,0"
"USC00220841","1961-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","149.4",",,,0","0",",,,0"
"USC00220841","1961-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","18.3",",,,0","0",",,,0"
"USC00220841","1961-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","119.2",",,,0","0",",,,0"
"USC00220841","1961-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","129.6",",,,0","0",",,,0"
"USC00220841","1961-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","62.0",",,,0","0",",,,0"
"USC00220841","1961-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","82.5",",,,0","0",",,,0"
"USC00220841","1961-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","59.7",",,,0","0",",,,0"
"USC00220841","1961-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8","1,0","8","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8","1,,0,05,","263.2","1,,,0","0",",,,0"
"USC00220841","1961-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,17,","274.7",",a,,0","0",",,,0"
"USC00220841","1962-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","3",",0","0","1,0","1",",0","1","","1","","0","1,,0,31,+","152",",,0,09,","50.8",",,0,05,","189.0",",,,0","152",",,,0"
"USC00220841","1962-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,15,","94.9",",,,0","0",",,,0"
"USC00220841","1962-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","50.8",",,0,10,","102.7",",,,0","0",",T,,0"
"USC00220841","1962-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","119.0",",,,0","0",",,,0"
"USC00220841","1962-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","105.4",",,,0","0",",,,0"
"USC00220841","1962-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","44.2",",,,0","0",",,,0"
"USC00220841","1962-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,25,","85.1",",,,0","0",",,,0"
"USC00220841","1962-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","36.1",",,,0","0",",,,0"
"USC00220841","1962-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","66.5",",,,0","0",",,,0"
"USC00220841","1962-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","109.4",",,,0","0",",,,0"
"USC00220841","1962-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","93.6",",,,0","0",",,,0"
"USC00220841","1962-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","148.7",",,,0","0",",,,0"
"USC00220841","1963-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",T,0,24,+","20.3",",,0,30,+","58.4",",,,0","0",",T,,0"
"USC00220841","1963-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","1",",0","1",",0","1","","","","25",",,0,11,","25",",,0,11,","50.8",",,0,18,","80.0",",,,0","25",",,,0"
"USC00220841","1963-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","145.2",",,,0","0",",,,0"
"USC00220841","1963-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","132.3",",,,0","0",",,,0"
"USC00220841","1963-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","43.2",",,,0","0",",,,0"
"USC00220841","1963-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","40.1",",,,0","0",",,,0"
