"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019112","1980-12","24.7167","-99.4667","299.9","BENITEZ, MX","","","21.8","5,m","6",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","1","3,m","1.7","3,m,31,+","10.9",",,m,10,","32.8","3,m,08,","","","65.4","3,m","27.5",",,,m","16.83","5,m","24.49","3,,,m","9.17","3,,,m"
"MXN00019112","1981-01","24.7167","-99.4667","299.9","BENITEZ, MX","3.4","m","3.4","3,m","10",",m","6",",m","0",",m","0","1,m","5","1,m","0","2,m","17","2,m","0","2,m","-1.1","1,m,24,+","16.8",",,m,16,","30.6","2,m,28,","","","144.9","2,m","73.1",",,,m","13.06","3,m","20.38","2,,,m","5.74","1,,,m"
"MXN00019112","1981-02","24.7167","-99.4667","299.9","BENITEZ, MX","50.1","m","46.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","0.6",",m,12,","5.8",",,m,13,","32.8",",m,20,+","","","75.8",",m","5.8",",,,m","17.29",",m","23.89",",,,m","10.70",",,,m"
"MXN00019112","1981-03","24.7167","-99.4667","299.9","BENITEZ, MX","153.1","m","103.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","6.7",",m,23,+","7.9",",,m,09,","37.8",",m,31,","","","22.0",",m","11.5",",,,m","20.95",",m","28.32",",,,m","13.57",",,,m"
"MXN00019112","1981-04","24.7167","-99.4667","299.9","BENITEZ, MX","370.7","m","217.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,05,","25.9",",,m,15,","38.9",",m,12,","","","0.0",",m","62.4",",,,m","25.59",",m","32.78",",,,m","18.39",",,,m"
"MXN00019112","1981-05","24.7167","-99.4667","299.9","BENITEZ, MX","636.3","m","265.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,04,","62.5",",,m,01,","40.0",",m,17,","","","0.0",",m","188.0",",,,m","26.90",",m","33.57",",,,m","20.23",",,,m"
"MXN00019112","1981-06","24.7167","-99.4667","299.9","BENITEZ, MX","957.9","m","321.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,29,+","75.2",",,m,17,","40.0",",m,10,","","","0.0",",m","213.2",",,,m","29.05",",m","35.97",",,,m","22.13",",,,m"
"MXN00019112","1981-07","24.7167","-99.4667","299.9","BENITEZ, MX","1314.1","m","356.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,11,","14.2",",,m,10,","41.7",",m,18,","0.0","m","0.0",",m","20.6",",,,m","29.82",",m","37.17",",,,m","22.48",",,,m"
"MXN00019112","1981-09","24.7167","-99.4667","299.9","BENITEZ, MX","","","266.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.3",",m,19,","28.2",",,m,28,","37.8",",m,12,","","","0.0",",m","93.2",",,,m","27.21",",m","33.68",",,,m","20.75",",,,m"
"MXN00019112","1981-10","24.7167","-99.4667","299.9","BENITEZ, MX","","","211.3","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","7.8","1,m,27,","71.9",",,m,07,","36.7","1,m,07,","","","0.3","1,m","100.3",",,,m","25.52","2,m","32.70","1,,,m","18.35","1,,,m"
"MXN00019112","1981-11","24.7167","-99.4667","299.9","BENITEZ, MX","","","114.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.7",",m,21,+","0.8",",,m,06,","35.6",",m,26,+","","","8.0",",m","0.8",",,,m","21.89",",m","30.79",",,,m","12.99",",,,m"
"MXN00019112","1981-12","24.7167","-99.4667","299.9","BENITEZ, MX","","","47.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","3.9",",m,29,","7.9",",,m,05,","35.0",",m,27,+","","","45.3",",m","7.9",",,,m","18.39",",m","27.02",",,,m","9.76",",,,m"
"MXN00019112","1982-01","24.7167","-99.4667","299.9","BENITEZ, MX","59.1","","59.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","10",",m","0.0",",m,15,+","0.0",",,m,31,+","35.6",",m,25,+","","","67.4",",m","0.0",",,,m","18.07",",m","27.63",",,,m","8.51",",,,m"
"MXN00019112","1982-03","24.7167","-99.4667","299.9","BENITEZ, MX","","","164.5","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","2.8","1,m,07,","18.0",",,m,25,","38.9","1,m,17,","","","14.9","1,m","27.0",",,,m","23.32","2,m","31.76","1,,,m","14.88","1,,,m"
"MXN00019112","1982-04","24.7167","-99.4667","299.9","BENITEZ, MX","","","213.1","2,m","10",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","18","1,m","10.0","1,m,23,","19.1",",,m,18,","42.2","1,m,13,","","","13.5","1,m","99.7",",,,m","25.49","2,m","32.99","1,,,m","17.99","1,,,m"
"MXN00019112","1982-05","24.7167","-99.4667","299.9","BENITEZ, MX","","","255.2",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,18,+","49.8",",,m,12,","37.2",",m,29,","","","0.0",",m","146.3",",,,m","26.56",",m","32.11",",,,m","21.02",",,,m"
"MXN00019112","1982-06","24.7167","-99.4667","299.9","BENITEZ, MX","","","401.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,17,","0.0",",,m,30,+","42.2",",m,26,+","","","0.0",",m","0.0",",,,m","31.72",",m","39.63",",,,m","23.81",",,,m"
"MXN00019112","1982-07","24.7167","-99.4667","299.9","BENITEZ, MX","","","428.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,","5.8",",,m,13,","42.8",",m,29,+","0.0","","0.0",",m","5.8",",,,m","32.15",",m","40.93",",,,m","23.36",",,,m"
"MXN00019112","1982-08","24.7167","-99.4667","299.9","BENITEZ, MX","","","415.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,22,","18.3",",,m,19,","42.8",",m,28,+","0.0","","0.0",",m","27.2",",,,m","31.75",",m","40.32",",,,m","23.18",",,,m"
"MXN00019112","1982-09","24.7167","-99.4667","299.9","BENITEZ, MX","","","313.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,24,","82.8",",,m,12,","42.2",",m,02,","0.0","","0.0",",m","163.1",",,,m","28.77",",m","36.45",",,,m","21.09",",,,m"
"MXN00019112","1982-10","24.7167","-99.4667","299.9","BENITEZ, MX","","","191.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,15,","52.8",",,m,06,","37.8",",m,23,+","0.0","","0.0",",m","111.0",",,,m","24.50",",m","31.85",",,,m","17.15",",,,m"
"MXN00019112","1982-11","24.7167","-99.4667","299.9","BENITEZ, MX","","","110.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","7",",m","5.0",",m,29,+","29.5",",,m,24,","35.6",",m,03,","38.0","","38.0",",m","40.9",",,,m","20.75",",m","27.91",",,,m","13.59",",,,m"
"MXN00019112","1983-01","24.7167","-99.4667","299.9","BENITEZ, MX","10.4","m","10.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","1.7",",m,27,","15.0",",,m,14,","33.9",",m,31,","","","117.9",",m","29.5",",,,m","14.86",",m","22.13",",,,m","7.60",",,,m"
"MXN00019112","1983-02","24.7167","-99.4667","299.9","BENITEZ, MX","38.4","m","28.0","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","1","1,m","3.9",",m,22,","22.9",",,m,25,","32.8","1,m,19,","","","31.2","1,m","45.6",",,,m","18.18","1,m","26.31","1,,,m","10.04",",,,m"
"MXN00019112","1983-03","24.7167","-99.4667","299.9","BENITEZ, MX","154.9","m","116.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","3.9",",m,17,","31.8",",,m,12,","37.8",",m,31,+","","","8.8",",m","35.9",",,,m","21.81",",m","30.91",",,,m","12.70",",,,m"
"MXN00019112","1983-04","24.7167","-99.4667","299.9","BENITEZ, MX","355.7","m","200.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","20","1,m","6.7",",m,15,","0.0",",,m,30,+","42.8","1,m,04,","","","3.6","1,m","0.0",",,,m","25.21","1,m","34.43","1,,,m","16.00",",,,m"
"MXN00019112","1983-07","24.7167","-99.4667","299.9","BENITEZ, MX","","","331.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,14,","67.8",",,m,11,","40.6",",m,02,","0.0","m","0.0",",m","138.7",",,,m","29.03",",m","36.42",",,,m","21.64",",,,m"
"MXN00019112","1983-08","24.7167","-99.4667","299.9","BENITEZ, MX","","","372.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,02,+","77.0",",,m,28,","40.6",",m,26,+","0.0","m","0.0",",m","178.8",",,,m","30.35",",m","38.25",",,,m","22.44",",,,m"
"MXN00019112","1983-09","24.7167","-99.4667","299.9","BENITEZ, MX","","","302.1",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,23,","65.8",",,m,20,","40.6",",m,06,","0.0","m","0.0",",m","228.4",",,,m","28.40",",m","35.89",",,,m","20.91",",,,m"
"MXN00019112","1983-11","24.7167","-99.4667","299.9","BENITEZ, MX","","","129.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","3.9",",m,25,+","17.8",",,m,09,","35.6",",m,22,+","","","17.3",",m","17.8",",,,m","22.08",",m","30.76",",,,m","13.40",",,,m"
"MXN00019112","1983-12","24.7167","-99.4667","299.9","BENITEZ, MX","","","36.8","1,m","3",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","18","1,m","5","1,m","-9.4","1,m,31,","2.3",",,m,22,","33.3","1,m,10,+","","","181.2","1,m","4.4",",,,m","13.52","1,m","21.55","1,,,m","5.48","1,,,m"
"MXN00019112","1984-01","24.7167","-99.4667","299.9","BENITEZ, MX","","","","","7",",m","7",",m","3",",m","0","4,m","2","4,m","0","4,m","13","4,m","0","4,m","-1.1","4,m,21,+","50.8",",,m,30,","27.8","4,m,07,+","","","","","168.5",",,,m","13.19","6,m","19.75","4,,,m","6.63","4,,,m"
"MXN00019112","1984-02","24.7167","-99.4667","299.9","BENITEZ, MX","","","62.4","2,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","7","1,m","2.8","1,m,29,+","1.8","1,,m,01,","35.6","1,m,11,","","","52.0","1,m","2.6","1,,,m","18.53","2,m","27.61","1,,,m","9.45","1,,,m"
"MXN00019112","1984-07","24.7167","-99.4667","299.9","BENITEZ, MX","","","374.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,03,","25.9",",,m,12,","43.9",",m,18,","0.0","","0.0",",m","50.2",",,,m","30.42",",m","39.01",",,,m","21.84",",,,m"
"MXN00019112","1985-01","24.7167","-99.4667","299.9","BENITEZ, MX","","","","","9",",m","6",",m","0",",m","0","5,m","2","5,m","0","5,m","15","5,m","2","5,m","0.0","5,m,06,+","8.9",",,m,01,","37.8","5,m,30,","","","","","34.9",",,,m","13.39","6,m","21.58","5,,,m","5.20","5,,,m"
"MXN00019112","1985-02","24.7167","-99.4667","299.9","BENITEZ, MX","","","43.5","2,m","5",",m","2",",m","0",",m","0","2,m","4","2,m","0","2,m","17","2,m","0","2,m","-0.6","2,m,12,+","7.9",",,m,24,","30.6","2,m,16,+","","","96.7","2,m","16.1",",,,m","16.28","2,m","23.82","2,,,m","8.75","2,,,m"
"MXN00019112","1985-03","24.7167","-99.4667","299.9","BENITEZ, MX","","","161.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","7.8","1,m,05,","0.8",",,m,15,","40.6","1,m,30,+","","","5.3","1,m","0.8",",,,m","23.54","1,m","33.24","1,,,m","13.83","1,,,m"
"MXN00019112","1985-04","24.7167","-99.4667","299.9","BENITEZ, MX","","","224.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,02,+","55.9",",,m,09,","40.6",",m,04,","","","0.0",",m","191.1",",,,m","25.82",",m","33.93",",,,m","17.71",",,,m"
"MXN00019112","1985-05","24.7167","-99.4667","299.9","BENITEZ, MX","","","316.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,04,","41.9",",,m,25,","42.8",",m,20,","","","0.0",",m","61.9",",,,m","28.55",",m","36.26",",,,m","20.83",",,,m"
"MXN00019112","1985-06","24.7167","-99.4667","299.9","BENITEZ, MX","","","340.6",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,30,","61.0",",,m,19,","43.9",",m,08,","","","0.0",",m","182.7",",,,m","29.69",",m","37.33",",,,m","22.04",",,,m"
"MXN00019112","1985-07","24.7167","-99.4667","299.9","BENITEZ, MX","","","368.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","20.6","1,m,17,+","3.0",",,m,05,","45.0","1,m,23,","0.0","m","0.0","1,m","3.0",",,,m","30.62","1,m","38.95","1,,,m","22.29","1,,,m"
"MXN00019112","1985-08","24.7167","-99.4667","299.9","BENITEZ, MX","","","408.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,28,+","20.8",",,m,29,","46.7",",m,19,","0.0","m","0.0",",m","52.3",",,,m","31.50",",m","40.40",",,,m","22.60",",,,m"
"MXN00019112","1985-09","24.7167","-99.4667","299.9","BENITEZ, MX","","","317.6","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","24","2,m","10.0","2,m,30,","24.9",",,m,14,","45.0","2,m,10,","2.5","m","2.5","2,m","34.3",",,,m","29.59","2,m","38.08","2,,,m","21.10","2,,,m"
"MXN00019112","1985-10","24.7167","-99.4667","299.9","BENITEZ, MX","","","217.2","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","21","3,m","7.8","3,m,30,","8.9",",,m,05,","40.6","3,m,12,+","2.5","m","0.0","3,m","13.2",",,,m","26.09","3,m","34.64","3,,,m","17.54","3,,,m"
"MXN00019112","1985-11","24.7167","-99.4667","299.9","BENITEZ, MX","","","177.2","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","25","5,m","15","5,m","8.9","5,m,02,","0.0",",,m,30,+","40.0","5,m,01,","3.9","m","1.4","5,m","0.0",",,,m","25.37","5,m","32.21","5,,,m","18.52","5,,,m"
"MXN00019112","1985-12","24.7167","-99.4667","299.9","BENITEZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","24.9",",,m,20,","","","","","","","42.7",",,,m","","","","","",""
"MXN00019112","1997-07","24.7167","-99.4667","299.9","BENITEZ, MX","","","395.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,06,","33.3",",,m,24,","40.6",",m,31,+","0.0","m","0.0",",m","36.6",",,,m","31.10",",m","38.53",",,,m","23.67",",,,m"
"MXN00019112","1997-08","24.7167","-99.4667","299.9","BENITEZ, MX","","","406.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,28,+","10.4",",,m,27,","42.8",",m,22,","0.0","m","0.0",",m","21.3",",,,m","31.45",",m","39.39",",,,m","23.51",",,,m"
"MXN00019112","1997-09","24.7167","-99.4667","299.9","BENITEZ, MX","","","313.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,28,+","55.4",",,m,23,","40.0",",m,17,","0.0","m","0.0",",m","76.8",",,,m","28.78",",m","36.76",",,,m","20.79",",,,m"
"MXN00019112","1997-10","24.7167","-99.4667","299.9","BENITEZ, MX","","","186.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.6",",m,17,","48.3",",,m,05,","37.8",",m,04,","3.8","m","3.8",",m","127.1",",,,m","24.22",",m","31.28",",,,m","17.16",",,,m"
"MXN00019112","1997-11","24.7167","-99.4667","299.9","BENITEZ, MX","","","","","8",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","20","4,m","3","4,m","5.0","4,m,16,","19.8",",,m,10,","37.8","4,m,01,","","","","","26.9",",,,m","19.55","6,m","26.02","4,,,m","13.08","4,,,m"
"MXN00019112","1997-12","24.7167","-99.4667","299.9","BENITEZ, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,12,","","","","","","","12.0",",,,m","","","","","",""
"MXN00019112","1998-01","24.7167","-99.4667","299.9","BENITEZ, MX","64.0","m","64.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","0.6",",m,09,+","0.0",",,m,31,+","35.6",",m,21,","","","33.0",",m","0.0",",,,m","19.33",",m","28.32",",,,m","10.35",",,,m"
"MXN00019112","1998-02","24.7167","-99.4667","299.9","BENITEZ, MX","119.7","m","55.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","0.6",",m,03,","2.3",",,m,14,","37.8",",m,25,","","","23.6",",m","3.1",",,,m","19.48",",m","29.83",",,,m","9.13",",,,m"
"MXN00019112","1998-03","24.7167","-99.4667","299.9","BENITEZ, MX","249.6","m","129.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","0.6",",m,09,","14.0",",,m,11,","38.9",",m,30,+","","","34.6",",m","38.4",",,,m","21.41",",m","29.00",",,,m","13.82",",,,m"
"MXN00019112","1998-04","24.7167","-99.4667","299.9","BENITEZ, MX","446.9","m","197.3","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","3,m","27","3,m","19","3,m","10.0","2,m,01,","7.9",",,m,21,","43.9","3,m,15,","","","0.0","3,m","7.9",",,,m","25.63","3,m","34.11","3,,,m","17.15","2,,,m"
"MXN00019112","1998-05","24.7167","-99.4667","299.9","BENITEZ, MX","854.5","m","407.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,01,","0.0",",,m,31,+","47.8",",m,08,","","","0.0",",m","0.0",",,,m","31.48",",m","41.04",",,,m","21.92",",,,m"
"MXN00019112","1998-06","24.7167","-99.4667","299.9","BENITEZ, MX","1287.6","m","433.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20.6","1,m,04,","15.5",",,m,05,","47.8","1,m,15,","","","0.0","1,m","15.5",",,,m","33.27","1,m","41.80","1,,,m","24.73","1,,,m"
"MXN00019112","1998-07","24.7167","-99.4667","299.9","BENITEZ, MX","1737.4","m","449.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,30,","11.4",",,m,28,","45.0",",m,14,+","0.0","m","0.0",",m","26.2",",,,m","32.84",",m","41.12",",,,m","24.57",",,,m"
"MXN00019112","1998-08","24.7167","-99.4667","299.9","BENITEZ, MX","2144.5","m","407.1","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","20.6",",m,31,+","36.8",",,m,14,","45.6","1,m,16,","0.0","m","0.0","1,m","81.1",",,,m","31.85","1,m","40.21","1,,,m","23.49",",,,m"
"MXN00019112","1998-09","24.7167","-99.4667","299.9","BENITEZ, MX","2452.5","m","308.0","1,m","14",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","20.6","1,m,28,+","62.0",",,m,06,","38.9","1,m,22,+","0.0","m","0.0","1,m","220.8",",,,m","28.95","1,m","35.79","1,,,m","22.12","1,,,m"
"MXN00019112","1998-10","24.7167","-99.4667","299.9","BENITEZ, MX","2637.8","m","185.3","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","10.0","1,m,25,+","20.3",",,m,13,","37.8","1,m,18,","2.5","m","2.5","1,m","85.1",",,,m","24.43","1,m","30.58","1,,,m","18.28","1,,,m"
"MXN00019112","1998-11","24.7167","-99.4667","299.9","BENITEZ, MX","2736.1","m","98.3","3,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","10.6","2,m,16,+","7.1",",,m,04,","30.6","2,m,29,+","13.8","m","11.3","2,m","24.7",",,,m","21.46","3,m","26.95","2,,,m","15.98","2,,,m"
"MXN00019112","1998-12","24.7167","-99.4667","299.9","BENITEZ, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,23,","","","","","","","3.9",",,,m","","","","","",""
"MXN00019112","1999-01","24.7167","-99.4667","299.9","BENITEZ, MX","51.8","m","51.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","4",",m","0.0",",m,10,","0.0",",,m,31,+","35.6",",m,21,","","","65.5",",m","0.0",",,,m","17.89",",m","27.13",",,,m","8.65",",,,m"
"MXN00019112","1999-02","24.7167","-99.4667","299.9","BENITEZ, MX","164.7","m","112.9","1,m","2","1,m","1","1,m","0","1,m","0","1,m","2","1,m","0","1,m","25","1,m","13","1,m","-4.4","1,m,14,","8.9","1,,m,20,","37.8","1,m,20,","","","19.9","1,m","9.7","1,,,m","21.78","1,m","30.99","1,,,m","12.57","1,,,m"
"MXN00019112","1999-03","24.7167","-99.4667","299.9","BENITEZ, MX","326.1","m","161.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","2.8",",m,15,","15.7",",,m,19,","38.9",",m,05,+","","","7.2",",m","23.1",",,,m","23.31",",m","31.35",",,,m","15.27",",,,m"
"MXN00019112","1999-04","24.7167","-99.4667","299.9","BENITEZ, MX","624.8","m","298.7","1,m","5","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","12.8","1,m,17,+","40.9","1,,m,24,","42.8","1,m,10,","","","0.0","1,m","49.9","1,,,m","28.63","1,m","37.16","1,,,m","20.10","1,,,m"
"MXN00019112","1999-05","24.7167","-99.4667","299.9","BENITEZ, MX","966.5","m","341.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,20,+","37.3",",,m,18,","43.9",",m,05,+","","","0.0",",m","60.5",",,,m","29.36",",m","37.14",",,,m","21.58",",,,m"
