"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028722","1903-10","54.7167","55.8331","104.0","UFA, RS","","","","","16",",r","7",",r","0",",r","","","0",",","20",",r","","","","","","","-12.7",",r,04,","","","18.9",",,r,18,","","","","","","","75.9",",,,r","","","","","-1.64",",,,r"
"RSM00028722","1903-11","54.7167","55.8331","104.0","UFA, RS","","","","","13",",r","7",",r","0",",r","","","0",",","30",",r","","","","","","","-14.3",",r,18,","","","10.6",",,r,07,","","","","","","","37.3",",,,r","","","","","-7.73",",,,r"
"RSM00028722","1903-12","54.7167","55.8331","104.0","UFA, RS","","","","","9",",r","3",",r","0",",r","","","13",",","31",",r","","","","","","","-24.4",",r,13,","","","10.3",",,r,23,","","","","","","","24.7",",,,r","","","","","-15.73",",,,r"
"RSM00028722","1904-01","54.7167","55.8331","104.0","UFA, RS","","","","","16",",r","3",",r","0",",r","","","13",",","31",",r","","","","","","","-24.8",",r,05,","","","5.5",",,r,02,","","","","","","","25.2",",,,r","","","","","-17.13",",,,r"
"RSM00028722","1904-02","54.7167","55.8331","104.0","UFA, RS","","","","","19",",r","11",",r","0",",r","","","10",",","29",",r","","","","","","","-33.0",",r,04,","","","18.6",",,r,05,","","","","","","","76.1",",,,r","","","","","-13.80",",,,r"
"RSM00028722","1904-03","54.7167","55.8331","104.0","UFA, RS","","","","","1",",r","0",",r","0",",r","","","1",",","31",",r","","","","","","","-21.1",",r,01,","","","1.8",",,r,28,","","","","","","","1.9",",,,r","","","","","-12.31",",,,r"
"RSM00028722","1904-04","54.7167","55.8331","104.0","UFA, RS","","","","","2",",r","0",",r","0",",r","","","1",",","20",",r","","","","","","","-19.0",",r,05,","","","1.2",",,r,14,","","","","","","","1.8",",,,r","","","","","-3.75",",,,r"
"RSM00028722","1904-05","54.7167","55.8331","104.0","UFA, RS","","","","","11",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","0.3",",r,10,","","","23.7",",,r,28,","","","","","","","47.1",",,,r","","","","","7.79",",,,r"
"RSM00028722","1904-06","54.7167","55.8331","104.0","UFA, RS","","","","","15",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","3.3",",r,03,","","","15.2",",,r,06,","","","","","","","63.7",",,,r","","","","","10.25",",,,r"
"RSM00028722","1904-07","54.7167","55.8331","104.0","UFA, RS","","","","","10",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","8.7",",r,26,","","","23.7",",,r,08,","","","","","","","91.7",",,,r","","","","","13.21",",,,r"
"RSM00028722","1904-08","54.7167","55.8331","104.0","UFA, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","8.2",",r,08,","","","19.6",",,r,11,","","","","","","","58.0",",,,r","","","","","11.88",",,,r"
"RSM00028722","1904-09","54.7167","55.8331","104.0","UFA, RS","","","","","9",",r","6",",r","0",",r","","","0",",","5",",r","","","","","","","-4.7",",r,29,","","","14.1",",,r,08,","","","","","","","47.4",",,,r","","","","","5.56",",,,r"
"RSM00028722","1904-10","54.7167","55.8331","104.0","UFA, RS","","","","","6",",r","1",",r","0",",r","","","0",",","17",",r","","","","","","","-4.3",",r,30,","","","4.1",",,r,01,","","","","","","","11.0",",,,r","","","","","0.17",",,,r"
"RSM00028722","1904-11","54.7167","55.8331","104.0","UFA, RS","","","","","19",",r","10",",r","0",",r","","","1",",","29",",r","","","","","","","-18.9",",r,17,","","","11.9",",,r,03,","","","","","","","74.7",",,,r","","","","","-6.72",",,,r"
"RSM00028722","1904-12","54.7167","55.8331","104.0","UFA, RS","","","","","16",",r","11",",r","0",",r","","","11",",","31",",r","","","","","","","-34.0",",r,22,","","","13.5",",,r,19,","","","","","","","67.6",",,,r","","","","","-15.73",",,,r"
"RSM00028722","1905-01","54.7167","55.8331","104.0","UFA, RS","","","","","22",",r","9",",r","0",",r","","","22",",","31",",r","","","","","","","-35.5",",r,20,","","","9.7",",,r,07,","","","","","","","53.4",",,,r","","","","","-21.03",",,,r"
"RSM00028722","1905-02","54.7167","55.8331","104.0","UFA, RS","","","","","15",",r","6",",r","0",",r","","","11",",","28",",r","","","","","","","-23.5",",r,19,","","","11.1",",,r,08,","","","","","","","41.7",",,,r","","","","","-15.08",",,,r"
"RSM00028722","1905-03","54.7167","55.8331","104.0","UFA, RS","","","","","6",",r","1",",r","0",",r","","","3",",","31",",r","","","","","","","-22.7",",r,06,","","","2.5",",,r,07,","","","","","","","8.8",",,,r","","","","","-14.44",",,,r"
"RSM00028722","1905-04","54.7167","55.8331","104.0","UFA, RS","","","","","4",",r","1",",r","0",",r","","","0",",","20",",r","","","","","","","-9.5",",r,03,","","","13.6",",,r,11,","","","","","","","15.9",",,,r","","","","","-1.79",",,,r"
"RSM00028722","1905-05","54.7167","55.8331","104.0","UFA, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,03,","","","10.4",",,r,06,","","","","","","","37.4",",,,r","","","","","8.67",",,,r"
"RSM00028722","1905-06","54.7167","55.8331","104.0","UFA, RS","","","","","13",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","2.4",",r,01,","","","13.4",",,r,08,","","","","","","","52.2",",,,r","","","","","12.16",",,,r"
"RSM00028722","1905-07","54.7167","55.8331","104.0","UFA, RS","","","","","20",",r","12",",r","0",",r","","","0",",","0",",r","","","","","","","6.3",",r,06,","","","20.7",",,r,12,","","","","","","","113.5",",,,r","","","","","12.66",",,,r"
"RSM00028722","1905-08","54.7167","55.8331","104.0","UFA, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","4.8",",r,30,","","","13.4",",,r,14,","","","","","","","56.5",",,,r","","","","","12.08",",,,r"
"RSM00028722","1905-09","54.7167","55.8331","104.0","UFA, RS","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","3.7",",r,30,","","","13.2",",,r,06,","","","","","","","58.3",",,,r","","","","","8.60",",,,r"
"RSM00028722","1905-10","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","0.1",",r,23,","","","20.1",",,r,28,","","","","","","","45.1",",,,r","","","","","5.85",",,,r"
"RSM00028722","1905-11","54.7167","55.8331","104.0","UFA, RS","","","","","15",",r","5",",r","0",",r","","","0",",","29",",r","","","","","","","-13.3",",r,19,","","","9.2",",,r,16,","","","","","","","37.9",",,,r","","","","","-4.45",",,,r"
"RSM00028722","1905-12","54.7167","55.8331","104.0","UFA, RS","","","","","21",",r","11",",r","0",",r","","","4",",","31",",r","","","","","","","-27.6",",r,22,","","","9.0",",,r,10,","","","","","","","70.8",",,,r","","","","","-10.82",",,,r"
"RSM00028722","1906-01","54.7167","55.8331","104.0","UFA, RS","","","","","20",",r","9",",r","0",",r","","","16",",","31",",r","","","","","","","-31.6",",r,05,","","","9.7",",,r,21,","","","","","","","56.8",",,,r","","","","","-17.76",",,,r"
"RSM00028722","1906-02","54.7167","55.8331","104.0","UFA, RS","","","","","9",",r","1",",r","0",",r","","","17",",","28",",r","","","","","","","-31.8",",r,25,","","","10.2",",,r,28,","","","","","","","19.1",",,,r","","","","","-19.46",",,,r"
"RSM00028722","1906-03","54.7167","55.8331","104.0","UFA, RS","","","","","17",",r","9",",r","0",",r","","","0",",","25",",r","","","","","","","-16.8",",r,08,","","","14.2",",,r,10,","","","","","","","63.1",",,,r","","","","","-5.08",",,,r"
"RSM00028722","1906-04","54.7167","55.8331","104.0","UFA, RS","","","","","7",",r","1",",r","0",",r","","","0",",","14",",r","","","","","","","-7.2",",r,14,","","","4.5",",,r,16,","","","","","","","12.2",",,,r","","","","","2.35",",,,r"
"RSM00028722","1906-05","54.7167","55.8331","104.0","UFA, RS","","","","","5",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","2.1",",r,15,","","","7.3",",,r,14,","","","","","","","18.9",",,,r","","","","","10.44",",,,r"
"RSM00028722","1906-06","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","9.9",",r,24,","","","27.3",",,r,17,","","","","","","","66.4",",,,r","","","","","14.44",",,,r"
"RSM00028722","1906-07","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","9.9",",r,31,","","","20.5",",,r,06,","","","","","","","41.6",",,,r","","","","","16.74",",,,r"
"RSM00028722","1906-08","54.7167","55.8331","104.0","UFA, RS","","","","","14",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","6.4",",r,27,","","","8.2",",,r,08,","","","","","","","44.4",",,,r","","","","","12.47",",,,r"
"RSM00028722","1906-09","54.7167","55.8331","104.0","UFA, RS","","","","","13",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","-0.5",",r,30,","","","15.6",",,r,04,","","","","","","","56.0",",,,r","","","","","5.94",",,,r"
"RSM00028722","1906-10","54.7167","55.8331","104.0","UFA, RS","","","","","11",",r","7",",r","0",",r","","","0",",","17",",r","","","","","","","-13.0",",r,31,","","","11.8",",,r,21,","","","","","","","50.2",",,,r","","","","","-1.51",",,,r"
"RSM00028722","1906-11","54.7167","55.8331","104.0","UFA, RS","","","","","14",",r","6",",r","0",",r","","","2",",","30",",r","","","","","","","-21.9",",r,11,","","","10.8",",,r,26,","","","","","","","52.0",",,,r","","","","","-9.54",",,,r"
"RSM00028722","1906-12","54.7167","55.8331","104.0","UFA, RS","","","","","17",",r","8",",r","0",",r","","","11",",","31",",r","","","","","","","-27.3",",r,20,","","","11.3",",,r,29,","","","","","","","47.3",",,,r","","","","","-14.55",",,,r"
"RSM00028722","1907-01","54.7167","55.8331","104.0","UFA, RS","","","","","19",",r","9",",r","0",",r","","","18",",","31",",r","","","","","","","-36.0",",r,23,","","","11.0",",,r,06,","","","","","","","62.9",",,,r","","","","","-19.38",",,,r"
"RSM00028722","1907-02","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","3",",r","0",",r","","","13",",","28",",r","","","","","","","-28.3",",r,15,","","","7.3",",,r,03,","","","","","","","22.5",",,,r","","","","","-17.38",",,,r"
"RSM00028722","1907-03","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","2",",r","0",",r","","","6",",","31",",r","","","","","","","-23.1",",r,14,","","","6.2",",,r,03,","","","","","","","15.9",",,,r","","","","","-10.88",",,,r"
"RSM00028722","1907-04","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","2",",r","0",",r","","","0",",","16",",r","","","","","","","-8.3",",r,07,","","","4.4",",,r,02,","","","","","","","11.2",",,,r","","","","","-0.28",",,,r"
"RSM00028722","1907-05","54.7167","55.8331","104.0","UFA, RS","","","","","20",",r","8",",r","0",",r","","","0",",","3",",r","","","","","","","-0.8",",r,21,","","","7.5",",,r,18,","","","","","","","57.9",",,,r","","","","","4.72",",,,r"
"RSM00028722","1907-06","54.7167","55.8331","104.0","UFA, RS","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","1.2",",r,02,","","","23.7",",,r,13,","","","","","","","51.1",",,,r","","","","","10.59",",,,r"
"RSM00028722","1907-07","54.7167","55.8331","104.0","UFA, RS","","","","","9",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","13.6",",r,30,","","","17.0",",,r,25,","","","","","","","71.6",",,,r","","","","","16.73",",,,r"
"RSM00028722","1907-08","54.7167","55.8331","104.0","UFA, RS","","","","","13",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","6.7",",r,31,","","","42.0",",,r,17,","","","","","","","86.0",",,,r","","","","","12.32",",,,r"
"RSM00028722","1907-09","54.7167","55.8331","104.0","UFA, RS","","","","","12",",r","5",",r","0",",r","","","0",",","4",",r","","","","","","","-1.2",",r,30,","","","11.4",",,r,29,","","","","","","","42.6",",,,r","","","","","6.08",",,,r"
"RSM00028722","1907-10","54.7167","55.8331","104.0","UFA, RS","","","","","15",",r","7",",r","0",",r","","","0",",","18",",r","","","","","","","-10.4",",r,28,","","","9.7",",,r,09,","","","","","","","52.5",",,,r","","","","","-0.75",",,,r"
"RSM00028722","1907-11","54.7167","55.8331","104.0","UFA, RS","","","","","12",",r","8",",r","0",",r","","","13",",","30",",r","","","","","","","-29.4",",r,13,","","","9.4",",,r,09,","","","","","","","54.6",",,,r","","","","","-16.25",",,,r"
"RSM00028722","1907-12","54.7167","55.8331","104.0","UFA, RS","","","","","23",",r","12",",r","0",",r","","","14",",","31",",r","","","","","","","-32.3",",r,27,","","","21.9",",,r,11,","","","","","","","114.9",",,,r","","","","","-15.65",",,,r"
"RSM00028722","1908-01","54.7167","55.8331","104.0","UFA, RS","","","","","23",",r","10",",r","0",",r","","","20",",","31",",r","","","","","","","-32.9",",r,16,","","","18.2",",,r,31,","","","","","","","67.2",",,,r","","","","","-21.99",",,,r"
"RSM00028722","1908-02","54.7167","55.8331","104.0","UFA, RS","","","","","6",",r","1",",r","0",",r","","","15",",","29",",r","","","","","","","-26.5",",r,26,","","","4.2",",,r,12,","","","","","","","8.5",",,,r","","","","","-17.22",",,,r"
"RSM00028722","1908-03","54.7167","55.8331","104.0","UFA, RS","","","","","11",",r","2",",r","0",",r","","","13",",","31",",r","","","","","","","-27.0",",r,12,","","","4.9",",,r,14,","","","","","","","17.5",",,,r","","","","","-16.95",",,,r"
"RSM00028722","1908-04","54.7167","55.8331","104.0","UFA, RS","","","","","4",",r","0",",r","0",",r","","","0",",","18",",r","","","","","","","-14.1",",r,03,","","","1.0",",,r,13,","","","","","","","2.5",",,,r","","","","","-2.19",",,,r"
"RSM00028722","1908-05","54.7167","55.8331","104.0","UFA, RS","","","","","21",",r","13",",r","0",",r","","","0",",","2",",r","","","","","","","-0.5",",r,09,","","","11.6",",,r,22,","","","","","","","91.7",",,,r","","","","","5.80",",,,r"
"RSM00028722","1908-06","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","3.7",",r,05,","","","10.0",",,r,24,","","","","","","","16.8",",,,r","","","","","11.87",",,,r"
"RSM00028722","1908-07","54.7167","55.8331","104.0","UFA, RS","","","","","15",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","5.1",",r,31,","","","14.9",",,r,14,","","","","","","","45.0",",,,r","","","","","12.05",",,,r"
"RSM00028722","1908-08","54.7167","55.8331","104.0","UFA, RS","","","","","19",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","3.7",",r,28,","","","18.1",",,r,10,","","","","","","","105.5",",,,r","","","","","10.89",",,,r"
"RSM00028722","1908-09","54.7167","55.8331","104.0","UFA, RS","","","","","10",",r","3",",r","0",",r","","","0",",","2",",r","","","","","","","-1.5",",r,26,","","","3.4",",,r,05,+","","","","","","","15.7",",,,r","","","","","7.04",",,,r"
"RSM00028722","1908-10","54.7167","55.8331","104.0","UFA, RS","","","","","16",",r","7",",r","1",",r","","","0",",","23",",r","","","","","","","-10.5",",r,31,+","","","34.6",",,r,06,","","","","","","","92.2",",,,r","","","","","-3.04",",,,r"
