"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010267","1930-11","33.66667","-85.83333","220.1","ANNISTON, AL US","1021.8","0","10.0",",0","13",",0","9",",0","3",",0","","","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","4","","1","","-6.7",",0,27,","","","10",",,0,25,","46.5",",,0,14,","27.2",",0,18,","348.0","0","231.6",",0","168.2",",,,0","10",",,,0","10.95",",0","15.87",",,,0","6.02",",,,0"
"USC00010267","1930-12","33.66667","-85.83333","220.1","ANNISTON, AL US","1021.8","0","0.0",",0","8",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","","","-6.1",",0,23,","0","1,,0,31,+","5",",,0,17,","16.8",",,0,05,","16.7",",0,09,","759.2","0","411.2",",0","57.3",",,,0","5",",,,0","5.07",",0","9.75",",,,0","0.39",",,,0"
"USC00010267","1931-01","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","","","-7.8",",0,15,","0","1,,0,31,+","0",",T,0,14,","20.1",",,0,05,","19.4",",0,28,+","1141.9","0","382.7",",0","63.2",",,,0","0",",T,,0","5.99",",0","11.77",",,,0","0.21",",,,0"
"USC00010267","1931-02","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,11,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,13,","20.6",",0,17,+","1413.2","0","271.3",",0","71.3",",,,0","0",",,,0","8.64",",0","15.15",",,,0","2.14",",,,0"
"USC00010267","1931-03","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","2","","-3.9",",0,05,","0","1,,0,31,+","0",",T,0,08,","19.1",",,0,31,+","22.2",",0,24,","1710.0","0","296.8",",0","84.3",",,,0","0",",T,,0","8.76",",0","14.94",",,,0","2.57",",,,0"
"USC00010267","1931-04","33.66667","-85.83333","220.1","ANNISTON, AL US","11.4","0","11.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","29.4",",0,17,","1807.3","0","97.3",",0","68.3",",,,0","0",",,,0","15.47",",0","22.46",",,,0","8.48",",,,0"
"USC00010267","1931-05","33.66667","-85.83333","220.1","ANNISTON, AL US","73.0","0","61.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","4","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","32.8",",0,30,+","1842.4","0","35.1",",0","83.7",",,,0","0",",,,0","19.19",",0","26.25",",,,0","12.12",",,,0"
"USC00010267","1931-06","33.66667","-85.83333","220.1","ANNISTON, AL US","296.7","0","223.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","3","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","40.0",",0,28,","1842.7","0","0.3",",0","51.6",",,,0","0",",,,0","25.78",",0","34.01",",,,0","17.55",",,,0"
"USC00010267","1931-07","33.66667","-85.83333","220.1","ANNISTON, AL US","576.0","0","279.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.3",",0,11,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","36.1",",0,18,+","0.0","0","0.0",",0","129.8",",,,0","0",",,,0","27.34",",0","33.50",",,,0","21.18",",,,0"
"USC00010267","1931-08","33.66667","-85.83333","220.1","ANNISTON, AL US","776.2","0","200.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","35.6",",0,03,","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","24.79",",0","31.07",",,,0","18.52",",,,0"
"USC00010267","1931-09","33.66667","-85.83333","220.1","ANNISTON, AL US","1007.1","0","230.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","38.3",",0,19,","4.2","0","4.2",",0","20.1",",,,0","0",",,,0","25.89",",0","33.02",",,,0","18.76",",,,0"
"USC00010267","1931-10","33.66667","-85.83333","220.1","ANNISTON, AL US","1072.3","0","65.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","31.7",",0,12,+","58.3","0","54.1",",0","11.7",",,,0","0",",,,0","18.69",",0","26.02",",,,0","11.36",",,,0"
"USC00010267","1931-11","33.66667","-85.83333","220.1","ANNISTON, AL US","1088.1","0","15.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","1","","","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","26.7",",0,13,","175.8","0","117.5",",0","73.5",",,,0","0",",,,0","14.94",",0","21.75",",,,0","8.13",",,,0"
"USC00010267","1931-12","33.66667","-85.83333","220.1","ANNISTON, AL US","1093.9","0","5.8",",0","19",",0","13",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","1","","1","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","24.4",",0,13,+","388.6","0","212.8",",0","278.7",",,,0","0",",,,0","11.65",",0","16.25",",,,0","7.05",",,,0"
"USC00010267","1932-01","33.66667","-85.83333","220.1","ANNISTON, AL US","5.0","0","5.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","1","","1","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","25.6",",0,14,+","634.3","0","245.7",",0","185.9",",,,0","0",",,,0","10.57",",0","15.77",",,,0","5.36",",,,0"
"USC00010267","1932-02","33.66667","-85.83333","220.1","ANNISTON, AL US","12.8","0","7.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","1","","-2.2",",0,01,","0",",,0,29,+","0",",,0,29,+","35.1",",,0,14,","26.1",",0,10,","814.9","0","180.6",",0","159.9",",,,0","0",",,,0","12.38",",0","18.03",",,,0","6.72",",,,0"
"USC00010267","1932-03","33.66667","-85.83333","220.1","ANNISTON, AL US","19.8","0","7.0",",0","9",",0","8",",0","2",",0","0","2,0","0",",0","0",",0","12",",0","1",",0","10",",0","0",",0","","","4","","-8.9",",0,10,","0","2,T,0,08,","0",",T,0,09,+","45.2",",,0,30,","27.8",",0,02,","1093.1","0","278.2",",0","148.0",",,,0","0",",T,,0","9.58",",0","15.75",",,,0","3.41",",,,0"
"USC00010267","1932-04","33.66667","-85.83333","220.1","ANNISTON, AL US","49.3","0","29.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2","","1.1",",0,01,","0",",,0,30,+","0",",T,0,24,","46.7",",,0,30,","30.0",",0,24,+","1158.9","0","65.8",",0","88.2",",,,0","0",",T,,0","17.12",",0","23.88",",,,0","10.37",",,,0"
"USC00010267","1932-05","33.66667","-85.83333","220.1","ANNISTON, AL US","121.9","0","72.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","1","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","31.1",",0,26,+","1174.5","0","15.6",",0","30.4",",,,0","0",",,,0","20.17",",0","26.69",",,,0","13.66",",,,0"
"USC00010267","1932-06","33.66667","-85.83333","220.1","ANNISTON, AL US","343.4","0","221.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","10","","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","36.1",",0,23,","1174.5","0","0.0",",0","117.4",",,,0","0",",,,0","25.72",",0","32.02",",,,0","19.41",",,,0"
"USC00010267","1932-07","33.66667","-85.83333","220.1","ANNISTON, AL US","620.1","0","276.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","36.1",",0,22,+","0.0","0","0.0",",0","85.7",",,,0","0",",,,0","27.26",",0","33.33",",,,0","21.19",",,,0"
"USC00010267","1932-08","33.66667","-85.83333","220.1","ANNISTON, AL US","873.8","0","253.7",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","3","","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","35.6",",0,12,","0.0","0","0.0",",0","143.0",",,,0","0",",,,0","26.52",",0","32.19",",,,0","20.84",",,,0"
"USC00010267","1932-09","33.66667","-85.83333","220.1","ANNISTON, AL US","1014.4","0","140.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","33.3",",0,18,+","3.0","0","3.0",",0","80.6",",,,0","0",",,,0","22.92",",0","28.49",",,,0","17.34",",,,0"
"USC00010267","1932-10","33.66667","-85.83333","220.1","ANNISTON, AL US","1028.7","0","14.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","27.2",",0,24,","78.6","0","75.6",",0","147.0",",,,0","0",",,,0","16.35",",0","22.85",",,,0","9.85",",,,0"
"USC00010267","1932-11","33.66667","-85.83333","220.1","ANNISTON, AL US","1028.7","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","22.8",",0,08,","346.0","0","267.4",",0","101.3",",,,0","0",",,,0","9.42",",0","15.45",",,,0","3.39",",,,0"
"USC00010267","1932-12","33.66667","-85.83333","220.1","ANNISTON, AL US","1028.7","0","0.0",",0","15",",0","14",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","1","","","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","21.7",",0,30,+","617.8","0","271.8",",0","386.8",",,,0","0",",,,0","9.57",",0","14.65",",,,0","4.48",",,,0"
"USC00010267","1933-01","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","6","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","24.4",",0,21,","850.5","0","232.7",",0","85.4",",,,0","0",",,,0","10.83",",0","16.22",",,,0","5.43",",,,0"
"USC00010267","1933-02","33.66667","-85.83333","220.1","ANNISTON, AL US","0.6","0","0.6",",0","12",",0","10",",0","2",",0","0","1,0","0",",0","0",",0","8",",0","1",",0","4",",0","0",",0","1","","1","","-13.9",",0,09,","0","1,,0,28,+","0",",T,0,09,","59.9",",,0,08,","25.0",",0,25,","1136.2","0","285.7",",0","183.1",",,,0","0",",T,,0","8.15",",0","13.45",",,,0","2.84",",,,0"
"USC00010267","1933-03","33.66667","-85.83333","220.1","ANNISTON, AL US","12.7","0","12.1",",0","9",",0","7",",0","2",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","5","","-3.9",",0,04,","0","1,,0,31,+","0",",T,0,08,","88.9",",,0,20,","27.8",",0,18,","1326.3","0","190.1",",0","151.9",",,,0","0",",T,,0","12.59",",0","19.39",",,,0","5.79",",,,0"
"USC00010267","1933-04","33.66667","-85.83333","220.1","ANNISTON, AL US","26.3","0","13.6",",0","15",",0","11",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","4","","1.7",",0,04,","0","1,,0,30,+","0",",T,0,16,","37.6",",,0,01,","28.3",",0,19,","1402.8","0","76.5",",0","115.6",",,,0","0",",T,,0","16.23",",0","22.67",",,,0","9.80",",,,0"
"USC00010267","1933-05","33.66667","-85.83333","220.1","ANNISTON, AL US","189.0","0","162.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","8.9",",0,03,","0",",,0,31,+","0",",T,0,23,+","27.4",",,0,23,","34.4",",0,21,","1404.8","0","2.0",",0","66.2",",,,0","0",",T,,0","23.52",",0","30.29",",,,0","16.74",",,,0"
"USC00010267","1933-06","33.66667","-85.83333","220.1","ANNISTON, AL US","404.0","0","215.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","2","","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","39.4",",0,20,","1404.8","0","0.0",",0","52.1",",,,0","0",",,,0","25.50",",0","33.34",",,,0","17.66",",,,0"
"USC00010267","1933-07","33.66667","-85.83333","220.1","ANNISTON, AL US","637.4","0","233.4",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","35.6",",0,30,+","0.0","0","0.0",",0","170.5",",,,0","0",",,,0","25.86",",0","31.65",",,,0","20.07",",,,0"
"USC00010267","1933-08","33.66667","-85.83333","220.1","ANNISTON, AL US","857.3","0","219.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","6","","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","34.4",",0,24,+","0.0","0","0.0",",0","149.9",",,,0","0",",,,0","25.43",",0","31.50",",,,0","19.35",",,,0"
"USC00010267","1933-09","33.66667","-85.83333","220.1","ANNISTON, AL US","1054.5","0","197.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","33.3",",0,30,+","0.0","0","0.0",",0","41.0",",,,0","0",",,,0","24.91",",0","31.36",",,,0","18.45",",,,0"
"USC00010267","1933-10","33.66667","-85.83333","220.1","ANNISTON, AL US","1092.5","0","38.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","2","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","32.2",",0,01,","54.2","0","54.2",",0","43.2",",,,0","0",",,,0","17.81",",0","24.10",",,,0","11.53",",,,0"
"USC00010267","1933-11","33.66667","-85.83333","220.1","ANNISTON, AL US","1102.5","0","10.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","1","","1","","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","26.7",",0,01,","260.3","0","206.1",",0","61.2",",,,0","0",",,,0","11.80",",0","18.42",",,,0","5.17",",,,0"
"USC00010267","1933-12","33.66667","-85.83333","220.1","ANNISTON, AL US","1106.9","0","4.4","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","12","1,0","0","1,0","","","1","","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","24.4","1,0,16,","428.9","0","168.6","1,0","61.9",",,,0","0",",,,0","12.71","2,0","18.57","1,,,0","6.86","1,,,0"
"USC00010267","1934-01","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","1",",0","0",",0","1","","","","-12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","21.1",",0,28,","721.4","0","292.5",",0","113.5",",,,0","0",",,,0","8.90",",0","14.18",",,,0","3.62",",,,0"
"USC00010267","1934-02","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","2","","-9.4",",0,27,","0","1,T,0,10,","0",",T,0,11,+","68.1",",,0,26,","20.6",",0,15,","1069.7","0","348.3",",0","132.2",",,,0","0",",T,,0","5.89",",0","12.45",",,,0","-0.66",",,,0"
"USC00010267","1934-03","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","4","","-6.7",",0,11,","0",",T,0,19,","0",",T,0,19,","59.7",",,0,04,","25.6",",0,07,","1275.4","0","205.7",",0","139.1",",,,0","0",",T,,0","11.70",",0","18.58",",,,0","4.81",",,,0"
"USC00010267","1934-04","33.66667","-85.83333","220.1","ANNISTON, AL US","34.9","0","34.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","5","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","30.0",",0,04,","1336.1","0","60.7",",0","53.9",",,,0","0",",,,0","17.47",",0","24.32",",,,0","10.62",",,,0"
"USC00010267","1934-05","33.66667","-85.83333","220.1","ANNISTON, AL US","136.6","0","101.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3","","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","32.2",",0,31,+","1338.6","0","2.5",",0","46.3",",,,0","0",",,,0","21.53",",0","27.90",",,,0","15.16",",,,0"
"USC00010267","1934-06","33.66667","-85.83333","220.1","ANNISTON, AL US","359.0","0","222.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","6","","13.9",",0,20,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","36.7",",0,25,","1338.6","0","0.0",",0","119.1",",,,0","0",",,,0","25.75",",0","32.15",",,,0","19.34",",,,0"
"USC00010267","1934-07","33.66667","-85.83333","220.1","ANNISTON, AL US","622.9","0","263.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","8","","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","37.8",",0,23,","0.0","0","0.0",",0","141.4",",,,0","0",",,,0","26.85",",0","32.58",",,,0","21.11",",,,0"
"USC00010267","1934-08","33.66667","-85.83333","220.1","ANNISTON, AL US","877.3","0","254.4",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","6","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","34.4",",0,06,","0.0","0","0.0",",0","208.8",",,,0","0",",,,0","26.54",",0","31.53",",,,0","21.55",",,,0"
"USC00010267","1934-09","33.66667","-85.83333","220.1","ANNISTON, AL US","1010.5","0","133.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","32.2",",0,11,","0.8","0","0.8",",0","67.9",",,,0","0",",,,0","22.75",",0","28.90",",,,0","16.59",",,,0"
"USC00010267","1934-10","33.66667","-85.83333","220.1","ANNISTON, AL US","1035.8","0","25.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","133.9",",,0,06,","29.4",",0,08,","45.6","0","44.8",",0","238.5",",,,0","0",",,,0","17.70",",0","24.17",",,,0","11.24",",,,0"
"USC00010267","1934-11","33.66667","-85.83333","220.1","ANNISTON, AL US","1039.5","0","3.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","1","","-3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","26.1",",0,08,","220.7","0","175.1",",0","81.7",",,,0","0",",,,0","12.62",",0","19.18",",,,0","6.06",",,,0"
"USC00010267","1934-12","33.66667","-85.83333","220.1","ANNISTON, AL US","1039.5","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","2","","","","-10.0",",0,12,","0",",,0,31,+","0",",T,0,11,","38.1",",,0,26,","21.1",",0,25,","573.4","0","352.7",",0","102.3",",,,0","0",",T,,0","6.96",",0","11.78",",,,0","2.13",",,,0"
