"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSK0002","2015-01","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","8","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,24,","63.0","2,,,N","",""
"US1NCSK0002","2015-02","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","6","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,17,","47.7","3,,,N","",""
"US1NCSK0002","2015-03","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","","","","","","","","","","","","","66.0","4,a,,N","",""
"US1NCSK0002","2015-04","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","11","3,N","6","3,N","1","3,N","","","","","85.6","3,,N,20,","126.5","3,,,N","",""
"US1NCSK0002","2015-05","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","","","","","","","","","","","","","50.9","2,a,,N","",""
"US1NCSK0002","2015-06","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","13","4,N","12","4,N","2","4,N","","","","","69.3","4,,N,03,","164.2","4,,,N","",""
"US1NCSK0002","2015-07","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","9","3,N","8","3,N","0","3,N","","","","","17.0","3,,N,06,","47.1","1,a,,N","",""
"US1NCSK0002","2015-10","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","9","4,N","7","4,N","2","4,N","","","","","49.5","4,,N,28,+","124.3","4,,,N","",""
"US1NCSK0002","2016-02","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","10","2,N","8","2,N","1","2,N","","","","","40.6","2,,N,04,","127.6","2,,,N","",""
"US1NCSK0002","2016-04","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","10","5,N","9","5,N","1","5,N","","","","","40.1","5,,N,28,","103.8","5,,,N","",""
"US1NCSK0002","2016-08","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","10","4,N","10","4,N","3","4,N","","","","","42.7","4,,N,03,","182.4","4,,,N","",""
"US1NCSK0002","2016-09","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","6","5,N","3","5,N","0","5,N","","","","","23.9","5,,N,28,","53.2","5,,,N","",""
"US1NCSK0002","2016-12","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","13","5,N","6","5,N","0","5,N","","","","","12.2","5,,N,07,","44.0","5,,,N","",""
"US1NCSK0002","2017-02","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","3","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,15,","14.0","3,,,N","",""
"US1NCSK0002","2017-03","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","9","3,N","5","3,N","1","3,N","","","","","32.3","3,,N,31,","74.0","3,,,N","",""
"US1NCSK0002","2017-04","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","14","1,N","11","1,N","4","1,N","","","","","74.9","1,,N,24,","232.1","1,,,N","",""
"US1NCSK0002","2017-06","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","12","3,N","8","3,N","2","3,N","","","","","49.5","3,,N,01,","166.4","3,,,N","",""
"US1NCSK0002","2017-08","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","12","5,N","6","5,N","0","5,N","","","","","21.1","5,,N,13,+","78.3","5,,,N","",""
"US1NCSK0002","2017-10","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","13","5,N","5","5,N","1","5,N","","","","","39.4","5,,N,24,","92.0","3,a,,N","",""
"US1NCSK0002","2017-11","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","8","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,09,","24.0","2,,,N","",""
"US1NCSK0002","2018-04","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","7","5,N","6","5,N","2","5,N","","","","","51.8","5,,N,24,","143.2","5,,,N","",""
"US1NCSK0002","2018-08","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","17","2,N","14","2,N","6","2,N","","","","","38.6","2,,N,07,","282.6","2,,,N","",""
"US1NCSK0002","2018-09","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","16","3,N","11","3,N","4","3,N","","","","","128.8","3,,N,17,","316.4","3,,,N","",""
"US1NCSK0002","2018-11","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","13","4,N","8","4,N","2","4,N","","","","","41.7","4,,N,13,","148.0","4,,,N","",""
"US1NCSK0002","2019-01","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","10","5,N","8","5,N","1","5,N","","","","","34.3","5,,N,24,","97.5","5,,,N","",""
"US1NCSK0002","2019-02","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","12","3,N","12","3,N","3","3,N","","","","","42.7","3,,N,23,","199.8","3,,,N","",""
"US1NCSK0002","2019-04","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","","","","","","","","","","","","","125.9","4,a,,N","",""
"US1NCSK0002","2019-05","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","9","5,N","5","5,N","1","5,N","","","","","59.4","5,,N,13,","95.2","5,,,N","",""
"US1NCSK0002","2019-06","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","","","","","","","","","","","","","390.5","4,a,,N","",""
"US1NCSK0002","2020-03","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","11","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,25,","71.6","2,,,N","",""
"US1NCSK0002","2020-04","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","11",",N","10",",N","2",",N","","","","","58.7",",,N,30,+","191.3",",,,N","",""
"US1NCSK0002","2021-01","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","9","1,N","6","1,N","1","1,N","","","","","38.9","1,,N,26,","99.6","1,,,N","",""
"US1NCSK0002","2021-02","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","10","5,N","10","5,N","1","5,N","","","","","38.9","5,,N,16,","127.1","5,,,N","",""
"US1NCSK0002","2021-03","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","7","5,N","7","5,N","1","5,N","","","","","26.2","5,,N,28,","111.5","5,,,N","",""
"US1NCSK0002","2021-04","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","5","3,N","4","3,N","1","3,N","","","","","30.7","3,,N,25,","81.0","3,,,N","",""
"US1NCSK0002","2021-09","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","","","","","","","","","","","","","211.9","3,a,,N","",""
"US1NCSK0002","2021-10","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","6","4,N","1","4,N","0","4,N","","","","","18.0","4,,N,29,","20.2","4,,,N","",""
"US1NCSK0002","2021-11","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","3","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","16.5","3,,N,12,","18.1","1,a,,N","0","5,,,N"
