"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0110","2004-10","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","10",",N","5",",N","0",",N","2",",N","1",",N","152",",,N,13,","152",",,N,13,","21.6",",,N,06,","59.5",",,,N","152",",,,N"
"US1COBO0110","2004-11","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","9","3,N","4","3,N","0","3,N","","","6","2,N","","","216","2,,N,29,","20.8","3,,N,01,","55.4","3,,,N","762","2,,,N"
"US1COBO0110","2004-12","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","7",",N","3",",N","0",",N","25",",N","5",",N","165",",,N,23,","152",",,N,22,","6.4",",,N,22,","15.4",",,,N","307",",,,N"
"US1COBO0110","2005-01","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","5",",N","4",",N","0",",N","10",",N","4",",N","381",",,N,31,","254",",,N,31,","21.8",",,N,31,","43.6",",,,N","521",",,,N"
"US1COBO0110","2005-02","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","3",",N","1",",N","0",",N","20",",N","1",",N","305",",,N,01,","76",",,N,16,","4.6",",,N,16,","7.4",",,,N","102",",,,N"
"US1COBO0110","2005-03","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","8","4,N","2","4,N","0","4,N","","","4","4,N","","","305","4,,N,13,","18.0","4,,N,13,","29.5",",a,,N","414","4,,,N"
"US1COBO0110","2005-04","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","11",",N","8",",N","2",",N","","","6",",N","","","381",",,N,11,","47.8",",,N,11,","146.1",",,,N","1344",",,,N"
"US1COBO0110","2005-05","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","6",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,13,+","14.7",",,N,31,","43.7",",,,N","0",",T,,N"
"US1COBO0110","2005-07","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,26,","25.9",",,,N","0",",,,N"
"US1COBO0110","2006-02","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","114",",,N,10,","7.1",",,N,10,","19.6",",,,N","264",",,,N"
"US1COBO0110","2006-03","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","11",",N","6",",N","0",",N","","","9",",N","","","178",",,N,19,","13.0",",,N,19,","51.6",",,,N","664",",,,N"
"US1COBO0110","2006-04","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","152","1,,N,25,","12.2","1,,N,25,","27.5","1,,,N","272","1,,,N"
"US1COBO0110","2006-05","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","","","","","","","","","1","3,N","","","36","3,,N,10,","","","","","36","3,,,N"
"US1COBO0110","2006-06","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.9","2,,N,22,","13.0",",a,,N","0","2,,,N"
"US1COBO0110","2006-07","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","10","4,N","6","4,N","1","4,N","","","0",",N","","","0",",,N,31,+","33.8","4,,N,09,","88.2","4,,,N","0",",,,N"
"US1COBO0110","2006-08","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","18",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,14,+","53.0",",,,N","0",",,,N"
"US1COBO0110","2006-09","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,09,","27.5",",,,N","0",",,,N"
"US1COBO0110","2006-10","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","5","2,N","3","2,N","0","2,N","","","2","2,N","","","267","2,,N,18,","18.3","2,,N,18,","73.1",",a,,N","483","2,,,N"
"US1COBO0110","2006-11","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","267","3,,N,29,","17.3","3,,N,29,","26.9",",a,,N","270","3,,,N"
"US1COBO0110","2006-12","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","6",",N","4",",N","2",",N","","","5",",N","","","757",",,N,21,","45.2",",,N,29,","95.0",",,,N","1540",",,,N"
"US1COBO0110","2007-01","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","9",",N","4",",N","0",",N","","","6",",N","","","201",",,N,05,","14.0",",,N,05,","37.1",",,,N","606",",,,N"
"US1COBO0110","2007-02","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","8",",N","3",",N","0",",N","27","1,N","5",",N","419","1,,N,02,","69",",,N,15,","5.1",",,N,02,","18.5",",,,N","256",",,,N"
"US1COBO0110","2007-03","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","7","2,N","5","2,N","1","2,N","16","3,N","5","3,N","191","3,,N,02,","152","3,,N,25,","26.2","2,,N,24,","56.2","2,,,N","500","3,,,N"
"US1COBO0110","2007-04","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","11",",N","4",",N","0",",N","7","5,N","5",",N","254","5,,N,25,","178",",,N,25,","21.8",",,N,25,","71.1",",,,N","475",",,,N"
"US1COBO0110","2007-05","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","18",",N","6",",N","0",",N","","","1","3,N","","","74","3,,N,24,","14.0",",,N,05,","62.6",",,,N","74","3,,,N"
"US1COBO0110","2007-06","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","9",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,13,","19.6",",,,N","0",",,,N"
"US1COBO0110","2007-07","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","15",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,27,","66.9",",,,N","0",",,,N"
"US1COBO0110","2007-08","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","16","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.7","4,,N,19,","56.7",",a,,N","0","4,,,N"
"US1COBO0110","2007-09","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,06,","41.6",",,,N","0",",,,N"
"US1COBO0110","2007-10","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","147",",,N,14,","18.5",",,N,14,","32.2",",,,N","284",",,,N"
"US1COBO0110","2007-11","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","10","5,,N,14,","1.3","5,,N,14,","12.5",",a,,N","10","5,,,N"
"US1COBO0110","2007-12","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","17",",N","11",",N","0",",N","26","4,N","14",",N","330","4,,N,11,+","122",",,N,06,","8.6",",,N,09,","62.4",",,,N","1052",",,,N"
"US1COBO0110","2008-01","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","11","1,N","2","1,N","0","1,N","30","1,N","4","1,N","279","1,,N,01,","81","1,,N,08,","7.4","1,,N,08,","16.6","1,,,N","246","1,,,N"
"US1COBO0110","2008-02","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","11",",N","4",",N","0",",N","28","1,N","5",",N","178","1,,N,08,","117",",,N,05,","6.6",",,N,05,","25.4",",,,N","395",",,,N"
"US1COBO0110","2008-05","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","11",",N","9",",N","0",",N","","","3","1,N","","","102","1,,N,13,","17.3",",,N,27,","81.8",",,,N","216","1,,,N"
"US1COBO0110","2008-06","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","5","1,N","2","1,N","1","1,N","","","0","1,N","","","0","1,T,N,13,+","27.2","1,,N,05,","39.5","1,,,N","0","1,T,,N"
"US1COBO0110","2008-07","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,24,","22.3",",,,N","0",",,,N"
"US1COBO0110","2008-08","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","16",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,16,","87.8",",,,N","0",",,,N"
"US1COBO0110","2008-09","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,12,","53.0",",,,N","0",",,,N"
"US1COBO0110","2008-10","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","8",",N","3",",N","0",",N","","","2",",N","","","38",",,N,12,","9.7",",,N,12,","30.5",",,,N","81",",,,N"
"US1COBO0110","2008-11","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","36",",,N,29,","2.5",",,N,29,","3.3",",,,N","44",",,,N"
"US1COBO0110","2008-12","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","8","2,N","4","2,N","0","2,N","21","2,N","5","2,N","165","2,,N,09,","165","2,,N,09,","13.0","2,,N,09,","29.8","2,,,N","420","2,,,N"
"US1COBO0110","2009-01","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","9",",N","4",",N","0",",N","12","2,N","4",",N","127","2,,N,13,","81",",,N,13,","4.6",",,N,25,+","18.9",",,,N","271",",,,N"
"US1COBO0110","2009-04","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","13",",N","8",",N","2",",N","18",",N","7",",N","775",",,N,18,","572",",,N,18,","68.8",",,N,18,","162.6",",,,N","1469",",,,N"
"US1COBO0110","2009-05","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","13",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,26,","66.9",",,,N","",""
"US1COBO0110","2009-06","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","23",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,02,","58.4",",,,N","",""
"US1COBO0110","2009-07","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","15",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,31,","40.0",",,,N","",""
"US1COBO0110","2009-08","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","5",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,07,","17.5",",,,N","",""
"US1COBO0110","2009-09","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","11",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,22,","24.6",",,,N","",""
"US1COBO0110","2009-11","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","206",",,N,15,","20.6",",,N,15,","22.4",",,,N","229",",,,N"
"US1COBO0110","2009-12","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","11",",N","5",",N","0",",N","","","7",",N","","","124",",,N,24,","5.3",",,N,24,","29.6",",,,N","487",",,,N"
"US1COBO0110","2010-01","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","91",",,N,07,","4.8",",,N,07,","8.2",",,,N","117",",,,N"
"US1COBO0110","2010-02","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","10","3,N","5","3,N","0","3,N","","","6","3,N","","","119","3,,N,21,","7.9","3,,N,26,","31.0","3,,,N","539","3,,,N"
"US1COBO0110","2010-03","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","9",",N","7",",N","1",",N","24",",N","7",",N","483",",,N,20,","411",",,N,24,","35.6",",,N,24,","97.0",",,,N","1381",",,,N"
"US1COBO0110","2010-05","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","6","4,N","2","4,N","1","4,N","","","","","","","","","25.9","4,,N,12,","58.0","1,a,,N","",""
"US1COBO0110","2010-06","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","8",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,12,","84.6",",,,N","",""
"US1COBO0110","2010-07","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","14",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,05,","49.8",",,,N","",""
"US1COBO0110","2010-08","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","8",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,10,","51.9",",,,N","",""
"US1COBO0110","2010-09","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","3.0","3,,N,09,","5.8","3,,,N","",""
"US1COBO0110","2010-10","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","11",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,12,","32.2",",,,N","",""
"US1COBO0110","2010-11","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","","","","","","","","","","","","","","","","","16.0",",a,,N","",""
"US1COBO0110","2010-12","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","4",",N","2",",N","0",",N","4","5,N","3",",N","114","5,,N,31,","122",",,N,31,","6.1",",,N,31,","12.9",",,,N","262",",,,N"
"US1COBO0110","2011-01","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","6","1,N","2","1,N","0","1,N","12","1,N","2","1,N","152","1,,N,10,","145","1,,N,10,","5.8","1,,N,10,","15.0","1,,,N","268","1,,,N"
"US1COBO0110","2011-02","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","12",",N","3",",N","0",",N","17",",N","3",",N","279",",,N,08,","201",",,N,06,","13.5",",,N,06,","36.4",",,,N","474",",,,N"
"US1COBO0110","2011-03","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","10","3,N","2","3,N","0","3,N","3","5,N","3","3,N","89","5,,N,18,","86","3,,N,18,","4.3","3,,N,18,","15.7","3,,,N","236","3,,,N"
"US1COBO0110","2011-04","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","9","3,N","4","3,N","1","3,N","","","4","5,N","","","361","5,,N,14,","36.6","3,,N,14,","68.1",",a,,N","482","5,,,N"
"US1COBO0110","2011-06","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","4",",N","1",",N","1",",N","","","","","","","","","41.4",",,N,20,","45.5",",,,N","",""
"US1COBO0110","2011-07","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","15","2,N","8","2,N","1","2,N","","","","","","","","","43.4","2,,N,08,","106.7","2,,,N","",""
"US1COBO0110","2011-08","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","11",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,20,+","43.1",",,,N","",""
"US1COBO0110","2011-09","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","7",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,07,","41.9",",,,N","",""
"US1COBO0110","2011-10","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","7",",N","3",",N","1",",N","","","4","4,N","","","274","4,,N,26,","26.9",",,N,26,","41.2",",,,N","457","4,,,N"
"US1COBO0110","2011-11","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","206","1,,N,02,","22.1","1,,N,02,","24.7","1,,,N","242","1,,,N"
"US1COBO0110","2012-01","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","6",",N","2",",N","0",",N","27","4,N","4",",N","152","4,,N,12,+","135",",,N,12,","6.4",",,N,08,","15.4",",,,N","280",",,,N"
"US1COBO0110","2012-02","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","8",",N","4",",N","1",",N","","","5",",N","","","536",",,N,03,","29.2",",,N,03,","62.4",",,,N","1101",",,,N"
"US1COBO0110","2012-03","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBO0110","2012-04","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","7",",N","4",",N","0",",N","","","3","2,N","","","94","2,,N,15,","17.8",",,N,03,","39.1",",,,N","224","2,,,N"
"US1COBO0110","2012-06","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,29,","12.0",",,,N","",""
"US1COBO0110","2012-07","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","16","1,N","11","1,N","3","1,N","","","","","","","","","46.2","1,,N,08,","177.6","1,,,N","",""
"US1COBO0110","2012-08","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","8",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,03,","18.3",",,,N","",""
"US1COBO0110","2012-09","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","15.7","3,,N,12,","44.2",",a,,N","",""
"US1COBO0110","2012-10","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","7","5,N","2","5,N","0","5,N","","","","","","","","","11.4","5,,N,25,","24.6","5,,,N","",""
"US1COBO0110","2012-11","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","30",",,N,11,","3.3",",,N,11,","3.3",",,,N","30",",,,N"
"US1COBO0110","2012-12","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","7",",N","3",",N","0",",N","","","4",",N","","","152",",,N,19,","7.4",",,N,19,","22.4",",,,N","391",",,,N"
"US1COBO0110","2013-01","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","4","3,N","1","3,N","0","3,N","","","1","3,N","","","43","3,,N,29,","3.6","3,,N,29,","6.5","3,,,N","74","3,,,N"
"US1COBO0110","2013-02","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","10",",N","6",",N","0",",N","","","7",",N","","","178",",,N,24,","11.4",",,N,25,","48.9",",,,N","803",",,,N"
"US1COBO0110","2013-03","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","7",",N","5",",N","0",",N","18","5,N","6",",N","305","5,,N,10,","259",",,N,23,","17.0",",,N,23,","52.9",",,,N","755",",,,N"
"US1COBO0110","2013-05","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","11",",N","6",",N","1",",N","","","","","","","","","40.4",",,N,09,","97.6",",,,N","",""
"US1COBO0110","2013-06","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","8",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,30,","17.6",",,,N","",""
"US1COBO0110","2013-07","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","19",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,15,","98.5",",,,N","",""
"US1COBO0110","2013-08","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","14",",N","9",",N","1",",N","","","","","","","","","41.4",",,N,27,","103.9",",,,N","",""
"US1COBO0110","2013-09","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","12",",N","9",",N","4",",N","","","","","","","","","83.1",",,N,12,","260.1",",,,N","",""
"US1COBO0110","2013-10","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","8",",N","5",",N","0",",N","","","4","1,N","","","109","1,,N,18,","11.4",",,N,04,","30.2",",,,N","247","1,,,N"
"US1COBO0110","2013-11","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","46",",,N,17,","4.6",",,N,17,","12.0",",,,N","120",",,,N"
"US1COBO0110","2013-12","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","7",",N","2",",N","0",",N","","","2",",N","","","140",",,N,04,","7.6",",,N,04,","13.3",",,,N","232",",,,N"
"US1COBO0110","2014-01","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","9",",N","7",",N","0",",N","21","1,N","8",",N","152","1,,N,31,+","140",",,N,31,","11.7",",,N,31,","42.2",",,,N","629",",,,N"
"US1COBO0110","2014-02","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","16",",N","4",",N","0",",N","25",",N","4",",N","203",",,N,10,","76",",,N,09,","6.1",",,N,09,","28.7",",,,N","331",",,,N"
"US1COBO0110","2014-03","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","10",",N","5",",N","0",",N","8",",N","6",",N","178",",,N,08,","206",",,N,08,","18.5",",,N,08,","48.3",",,,N","614",",,,N"
"US1COBO0110","2014-05","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","14","4,N","8","4,N","1","4,N","","","","","","","","","27.2","4,,N,12,","103.0","4,,,N","",""
"US1COBO0110","2014-07","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","15",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,31,","78.7",",,,N","",""
"US1COBO0110","2014-08","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","15",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,27,","28.3",",,,N","",""
"US1COBO0110","2014-09","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","10",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,05,","40.7",",,,N","",""
"US1COBO0110","2014-10","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,10,","30.0",",,,N","",""
"US1COBO0110","2014-11","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","9",",N","5",",N","0",",N","","","5",",N","","","81",",,N,11,","4.1",",,N,12,","20.5",",,,N","267",",,,N"
"US1COBO0110","2014-12","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","8",",N","4",",N","0",",N","12",",N","4",",N","241",",,N,26,","226",",,N,26,","11.9",",,N,26,","28.3",",,,N","422",",,,N"
"US1COBO0110","2015-02","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","9","4,N","8","4,N","0","4,N","","","8","5,N","","","315","5,,N,26,","23.1","4,,N,26,","89.3","4,,,N","1172","5,,,N"
"US1COBO0110","2015-03","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","9","1,N","3","1,N","0","1,N","","","4","1,N","","","71","1,,N,04,","5.6","1,,N,13,","18.6","1,,,N","234","1,,,N"
"US1COBO0110","2015-04","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","8","3,N","7","3,N","1","3,N","","","4","3,N","","","462","3,,N,17,","67.3","3,,N,17,","130.8","3,,,N","803","3,,,N"
"US1COBO0110","2015-05","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","25",",N","16",",N","0",",N","","","","","","","","","22.4",",,N,10,","159.4",",,,N","",""
"US1COBO0110","2015-06","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","14",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,08,","56.8",",,,N","",""
"US1COBO0110","2015-07","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","15",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,10,","98.6",",,,N","",""
"US1COBO0110","2015-08","39.977077","-105.425978","2567.0","NEDERLAND 4.3 ENE, CO US","10",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,17,","26.0",",,,N","",""
