"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042921","1975-09","53.1","-108.0333","632.0","GLENBUSH, SK CA","28.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.7",",C,30,+","0",",,C,30,+","2.8",",,C,18,","25.0",",C,25,+","520.6","C","270.7",",C","8.3",",,,C","0",",,,C","9.31",",C","17.49",",,,C","1.13",",,,C"
"CA004042921","1975-10","53.1","-108.0333","632.0","GLENBUSH, SK CA","28.4","C","0.0",",C","2","5,C","1","5,C","0","5,C","1","3,C","1",",C","25",",C","4",",C","3",",C","0",",C","-19.4",",C,28,","25","3,,C,07,","2.5","5,,C,07,","26.1",",C,03,","1027.9","C","507.3",",C","3.8","5,,,C","25","3,,,C","1.97",",C","8.84",",,,C","-4.90",",,,C"
"CA004042921","1975-11","53.1","-108.0333","632.0","GLENBUSH, SK CA","28.4","C","0.0",",C","1","3,C","1","3,C","0","3,C","1","3,C","14",",C","30",",C","16",",C","0",",C","0",",C","-33.3",",C,30,","51","3,,C,24,","5.1","3,,C,24,","15.6",",C,15,+","1821.8","C","793.9",",C","5.1","3,,,C","51","3,,,C","-8.13",",C","-0.90",",,,C","-15.36",",,,C"
"CA004042921","1975-12","53.1","-108.0333","632.0","GLENBUSH, SK CA","28.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-44.4",",C,17,","38",",,C,30,+","3.8",",,C,30,+","2.2",",C,19,","2896.6","C","1074.8",",C","12.7",",,,C","127",",,,C","-16.34",",C","-8.67",",,,C","-24.01",",,,C"
"CA004042921","1976-01","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2","2,C","19",",C","31",",C","23",",C","0",",C","0",",C","-44.4",",C,08,","51","2,,C,23,","5.1","2,,C,23,","7.8",",C,31,","3962.9","C","1066.3",",C","7.6","2,,,C","76","2,,,C","-16.06",",C","-9.30",",,,C","-22.83",",,,C"
"CA004042921","1976-02","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","3","5,C","2","5,C","0","5,C","2","5,C","17",",C","29",",C","21",",C","0",",C","0",",C","-38.3",",C,29,","25","5,,C,17,+","2.5","5,,C,17,+","6.7",",C,23,","4845.6","C","882.7",",C","6.3","5,,,C","63","5,,,C","-12.11",",C","-5.62",",,,C","-18.59",",,,C"
"CA004042921","1976-03","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-38.9",",C,05,+","51",",,C,23,+","5.1",",,C,23,+","13.9",",C,18,","5694.8","C","849.2",",C","21.5",",,,C","215",",,,C","-9.06",",C","-1.19",",,,C","-16.93",",,,C"
"CA004042921","1976-04","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-12.2",",C,02,","25",",,C,16,","4.3",",,C,23,","24.4",",C,12,","6079.7","C","384.9",",C","13.9",",,,C","25",",,,C","5.50",",C","12.54",",,,C","-1.54",",,,C"
"CA004042921","1976-05","53.1","-108.0333","632.0","GLENBUSH, SK CA","3.4","C","3.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-10.0",",C,06,+","0",",,C,31,+","7.9",",,C,25,","28.9",",C,28,","6319.7","C","240.0",",C","31.8",",,,C","0",",,,C","10.70",",C","19.55",",,,C","1.85",",,,C"
"CA004042921","1976-06","53.1","-108.0333","632.0","GLENBUSH, SK CA","4.2","C","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","13.7",",,C,22,","29.4",",C,19,","6479.0","C","159.3",",C","40.2",",,,C","0",",,,C","13.05",",C","19.91",",,,C","6.19",",,,C"
"CA004042921","1976-07","53.1","-108.0333","632.0","GLENBUSH, SK CA","20.1","C","15.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,23,+","0",",,C,31,+","51.1",",,C,12,","29.4",",C,01,","75.8","C","75.8",",C","112.9",",,,C","0",",,,C","16.40",",C","22.80",",,,C","9.99",",,,C"
"CA004042921","1976-08","53.1","-108.0333","632.0","GLENBUSH, SK CA","39.5","C","19.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,29,+","0",",,C,31,+","22.4",",,C,10,","31.7",",C,22,","160.0","C","84.2",",C","78.0",",,,C","0",",,,C","16.24",",C","23.69",",,,C","8.80",",,,C"
"CA004042921","1976-09","53.1","-108.0333","632.0","GLENBUSH, SK CA","39.5","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","14",",C","0",",C","-4.4","1,C,27,","0",",,C,30,+","7.6",",,C,07,","27.2",",C,17,","380.7","C","220.7",",C","11.1",",,,C","0",",,,C","10.78","1,C","19.50",",,,C","2.07","1,,,C"
"CA004042921","1976-10","53.1","-108.0333","632.0","GLENBUSH, SK CA","39.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,18,","0",",T,C,13,+","3.3",",,C,13,","20.0",",C,10,","910.0","C","529.3",",C","4.3",",,,C","0",",T,,C","1.26",",C","7.75",",,,C","-5.24",",,,C"
"CA004042921","1976-11","53.1","-108.0333","632.0","GLENBUSH, SK CA","39.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,27,","25",",,C,29,","2.5",",,C,29,","12.8",",C,04,","1679.4","C","769.4",",C","2.5",",,,C","25",",,,C","-7.32",",C","0.41",",,,C","-15.04",",,,C"
"CA004042921","1976-12","53.1","-108.0333","632.0","GLENBUSH, SK CA","39.5","C","0.0","2,C","3","5,C","3","5,C","0","5,C","3","5,C","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-40.0","1,C,10,+","127","5,,C,08,","12.7","5,,C,08,","3.3","1,C,02,","2670.5","C","991.1","1,C","19.0","5,,,C","190","5,,,C","-16.04","2,C","-9.34","1,,,C","-22.74","1,,,C"
"CA004042921","1977-01","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,28,","20",",,C,25,","2.0",",,C,25,","2.2",",C,22,","3911.8","C","1241.3",",C","3.3",",,,C","33",",,,C","-21.71",",C","-13.61",",,,C","-29.80",",,,C"
"CA004042921","1977-02","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,27,","10",",,C,13,","2.5",",,C,09,","6.1",",C,03,","4635.0","C","723.2",",C","5.0",",,,C","10",",,,C","-7.49",",C","-0.03",",,,C","-14.96",",,,C"
"CA004042921","1977-03","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-32.2",",C,20,","198",",,C,15,","19.8",",,C,15,","7.8",",C,27,+","5415.4","C","780.4",",C","35.1",",,,C","351",",,,C","-6.84",",C","0.31",",,,C","-13.99",",,,C"
"CA004042921","1977-04","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","22",",C","2",",C","6",",C","0",",C","-21.1",",C,03,","25",",,C,19,+","3.6",",,C,16,","29.4",",C,26,","5823.2","C","407.8",",C","9.1",",,,C","50",",,,C","4.74",",C","13.41",",,,C","-3.93",",,,C"
"CA004042921","1977-05","53.1","-108.0333","632.0","GLENBUSH, SK CA","4.4","C","4.4",",C","15",",C","10",",C","2",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","33.8",",,C,19,","27.8",",C,09,","6021.4","C","198.2",",C","126.6",",,,C","0",",,,C","12.08",",C","18.62",",,,C","5.55",",,,C"
"CA004042921","1977-06","53.1","-108.0333","632.0","GLENBUSH, SK CA","6.9","C","2.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","14.7",",,C,22,","30.0",",C,24,","6150.8","C","129.4",",C","35.5",",,,C","0",",,,C","14.10",",C","22.03",",,,C","6.17",",,,C"
"CA004042921","1977-07","53.1","-108.0333","632.0","GLENBUSH, SK CA","9.2","C","2.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","12.4",",,C,29,","30.6",",C,21,","117.6","C","117.6",",C","50.6",",,,C","0",",,,C","14.61",",C","22.08",",,,C","7.14",",,,C"
"CA004042921","1977-08","53.1","-108.0333","632.0","GLENBUSH, SK CA","9.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,22,","0",",,C,31,+","21.1",",,C,29,","23.9",",C,18,","343.0","C","225.4",",C","61.2",",,,C","0",",,,C","11.06",",C","18.29",",,,C","3.83",",,,C"
"CA004042921","1977-09","53.1","-108.0333","632.0","GLENBUSH, SK CA","9.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","15.5",",,C,07,","22.2",",C,13,","628.6","C","285.6",",C","73.4",",,,C","0",",,,C","8.81",",C","13.93",",,,C","3.70",",,,C"
"CA004042921","1977-10","53.1","-108.0333","632.0","GLENBUSH, SK CA","9.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,21,","51",",,C,03,","5.1",",,C,03,","20.0",",C,23,+","1075.1","C","446.5",",C","10.1",",,,C","101",",,,C","3.93",",C","10.59",",,,C","-2.73",",,,C"
"CA004042921","1977-11","53.1","-108.0333","632.0","GLENBUSH, SK CA","9.2","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","7","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-34.4","1,C,24,","51",",,C,29,","5.1",",,C,29,","11.7","1,C,12,","1845.2","C","770.1","1,C","7.6",",,,C","76",",,,C","-8.22","1,C","-2.79","1,,,C","-13.65","1,,,C"
"CA004042921","1977-12","53.1","-108.0333","632.0","GLENBUSH, SK CA","9.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,09,","102",",,C,03,","10.2",",,C,03,","-2.8",",C,01,","3045.3","C","1200.1",",C","30.6",",,,C","306",",,,C","-20.38",",C","-15.06",",,,C","-25.70",",,,C"
"CA004042921","1978-01","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,08,","51",",,C,05,","5.1",",,C,05,","-1.1",",C,22,","4348.0","C","1302.7",",C","10.1",",,,C","101",",,,C","-23.69",",C","-16.81",",,,C","-30.57",",,,C"
"CA004042921","1978-02","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-43.3",",C,01,","25",",,C,24,","2.5",",,C,24,","3.3",",C,22,+","5316.1","C","968.1",",C","4.0",",,,C","25",",,,C","-16.24",",C","-8.58",",,,C","-23.91",",,,C"
"CA004042921","1978-03","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,04,","25",",,C,10,","2.5",",,C,10,","10.6",",C,29,","6105.6","C","789.5",",C","4.6",",,,C","38",",,,C","-7.13",",C","-0.64",",,,C","-13.63",",,,C"
"CA004042921","1978-04","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-11.1",",C,06,","64",",,C,02,","6.4",",,C,05,+","21.1",",C,28,","6568.9","C","463.3",",C","26.7",",,,C","69",",,,C","2.89",",C","7.33",",,,C","-1.56",",,,C"
"CA004042921","1978-05","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","17.8",",,C,24,","27.8",",C,22,","6829.6","C","260.7",",C","47.7",",,,C","0",",,,C","9.92",",C","17.48",",,,C","2.37",",,,C"
"CA004042921","1978-06","53.1","-108.0333","632.0","GLENBUSH, SK CA","4.2","C","4.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","19.3",",,C,09,","30.6",",C,29,","6974.8","C","145.2",",C","69.2",",,,C","0",",,,C","13.63",",C","21.73",",,,C","5.53",",,,C"
"CA004042921","1978-07","53.1","-108.0333","632.0","GLENBUSH, SK CA","6.4","C","2.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-1.1",",C,19,+","0",",,C,31,+","8.6",",,C,11,","29.4",",C,04,","101.1","C","101.1",",C","25.1",",,,C","0",",,,C","15.14",",C","23.55",",,,C","6.74",",,,C"
"CA004042921","1978-08","53.1","-108.0333","632.0","GLENBUSH, SK CA","9.5","C","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-2.2",",C,03,","0",",,C,31,+","13.7",",,C,22,","32.8",",C,10,","268.3","C","167.2",",C","49.0",",,,C","0",",,,C","13.04",",C","20.76",",,,C","5.32",",,,C"
"CA004042921","1978-09","53.1","-108.0333","632.0","GLENBUSH, SK CA","14.5","C","5.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,20,","0",",,C,30,+","22.6",",,C,15,","31.1",",C,04,","533.6","C","265.3",",C","61.9",",,,C","0",",,,C","9.66",",C","15.99",",,,C","3.32",",,,C"
"CA004042921","1978-10","53.1","-108.0333","632.0","GLENBUSH, SK CA","14.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.4",",C,30,+","0",",,C,31,+","7.9",",,C,20,","22.2",",C,09,","951.1","C","417.5",",C","16.9",",,,C","0",",,,C","4.86",",C","12.07",",,,C","-2.34",",,,C"
"CA004042921","1978-11","53.1","-108.0333","632.0","GLENBUSH, SK CA","14.5","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-36.7",",C,30,","178",",,C,16,","17.8",",,C,16,","17.8",",C,02,","1836.2","C","885.1",",C","45.8",",,,C","458",",,,C","-11.17",",C","-5.32",",,,C","-17.02",",,,C"
"CA004042921","1978-12","53.1","-108.0333","632.0","GLENBUSH, SK CA","14.5","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,30,","51",",,C,03,","5.1",",,C,03,","1.7",",C,13,","2956.8","C","1120.6",",C","20.1",",,,C","201",",,,C","-17.81",",C","-10.73",",,,C","-24.90",",,,C"
"CA004042921","1979-01","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.3",",C,13,","38",",,C,21,","3.8",",,C,21,","-1.1","1,C,18,","4166.8","C","1210.0","1,C","7.6",",,,C","76",",,,C","-22.13","1,C","-15.41","1,,,C","-28.85",",,,C"
"CA004042921","1979-02","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,15,","76",",,C,28,","7.6",",,C,28,","-8.3",",C,18,","5374.2","C","1207.4",",C","29.1",",,,C","291",",,,C","-24.79",",C","-18.47",",,,C","-31.11",",,,C"
"CA004042921","1979-03","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-40.0",",C,01,","102",",,C,12,","10.2",",,C,12,","7.8",",C,10,+","6242.6","C","868.4",",C","19.1",",,,C","191",",,,C","-9.68",",C","-1.80",",,,C","-17.56",",,,C"
"CA004042921","1979-04","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","2",",C","6","2,C","28","2,C","8",",C","0",",C","0",",C","-31.7","2,C,05,+","102",",,C,10,","10.2",",,C,10,","11.7",",C,27,","6871.7","C","629.1",",C","27.6",",,,C","179",",,,C","-4.00","2,C","1.62",",,,C","-9.61","2,,,C"
"CA004042921","1979-05","53.1","-108.0333","632.0","GLENBUSH, SK CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","0",",C","5",",C","0",",C","","","25",",,C,03,","13.2",",,C,16,","25.6",",C,26,","","","","","33.1",",,,C","25",",,,C","","","14.10",",,,C","",""
"CA004042921","1979-06","53.1","-108.0333","632.0","GLENBUSH, SK CA","","","4.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,01,","0",",T,C,06,","12.7",",,C,06,","27.8",",C,29,","","","153.3",",C","72.3",",,,C","0",",T,,C","13.37",",C","20.72",",,,C","6.02",",,,C"
"CA004042921","1979-07","53.1","-108.0333","632.0","GLENBUSH, SK CA","","","22.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,03,","0",",,C,31,+","22.1",",,C,12,","31.7",",C,19,","59.9","C","59.9",",C","69.1",",,,C","0",",,,C","17.12",",C","24.52",",,,C","9.73",",,,C"
"CA004042921","1979-08","53.1","-108.0333","632.0","GLENBUSH, SK CA","","","11.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,13,","0",",,C,31,+","9.9",",,C,08,","32.2",",C,18,","177.3","C","117.4",",C","37.8",",,,C","0",",,,C","14.90",",C","22.49",",,,C","7.32",",,,C"
"CA004042921","1979-09","53.1","-108.0333","632.0","GLENBUSH, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,24,+","0",",,C,30,+","11.9",",,C,06,","29.4",",C,15,","403.1","C","225.8",",C","17.3",",,,C","0",",,,C","10.81",",C","18.15",",,,C","3.47",",,,C"
"CA004042921","1979-10","53.1","-108.0333","632.0","GLENBUSH, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-11.1",",C,31,","0",",T,C,19,","9.9",",,C,17,","26.7",",C,10,","839.2","C","436.1",",C","20.4",",,,C","0",",T,,C","4.27",",C","10.46",",,,C","-1.93",",,,C"
"CA004042921","1979-11","53.1","-108.0333","632.0","GLENBUSH, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,28,","64",",,C,07,","6.4",",,C,07,","11.1",",C,15,","1602.9","C","763.7",",C","13.6",",,,C","136",",,,C","-7.12",",C","-1.19",",,,C","-13.06",",,,C"
"CA004042921","1979-12","53.1","-108.0333","632.0","GLENBUSH, SK CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,16,","76",",,C,04,","7.6","1,,C,04,","3.3",",C,20,","2589.5","C","986.6",",C","12.7","1,,,C","127",",,,C","-13.49",",C","-6.57",",,,C","-20.41",",,,C"
"CA004042921","1980-01","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","3","1,C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,10,+","152","1,,C,14,","15.2","1,,C,14,","6.7",",C,23,","3801.3","C","1211.8",",C","22.8","1,,,C","228","1,,,C","-20.76",",C","-13.80",",,,C","-27.71",",,,C"
"CA004042921","1980-02","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,16,","38",",,C,26,","3.8",",,C,26,","2.8",",C,04,","4760.7","C","959.4",",C","12.6",",,,C","126",",,,C","-14.75",",C","-8.16",",,,C","-21.34",",,,C"
"CA004042921","1980-03","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,10,","127",",,C,23,","12.7",",,C,23,","7.8",",C,29,","5680.3","C","919.6",",C","31.7",",,,C","317",",,,C","-11.33",",C","-4.55",",,,C","-18.12",",,,C"
"CA004042921","1980-04","53.1","-108.0333","632.0","GLENBUSH, SK CA","1.1","C","1.1",",C","2",",C","1",",C","0",",C","1",",C","0",",C","17",",C","2",",C","10",",C","0",",C","-16.1",",C,01,","102",",,C,07,","10.2",",,C,07,","28.9",",C,29,","6040.3","C","360.0",",C","11.2",",,,C","102",",,,C","6.37",",C","14.52",",,,C","-1.78",",,,C"
