"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047016","1953-07","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","13.7","0","10.9",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","10",",0","0",",0","26","","","","4.4",",0,02,","0",",,0,31,+","","","0.0",",,0,31,+","30.0",",0,10,","126.6","0","126.6",",0","0.0",",,,0","","","14.60",",0","18.80",",,,0","10.40",",,,0"
"USC00047016","1953-08","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","13.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","2",",0","0",",0","26","","","","8.9",",0,19,+","0",",,0,31,+","","","0.0",",,0,31,+","23.3",",0,22,","246.0","0","119.4",",0","0.0",",,,0","","","14.48",",0","18.23",",,,0","10.73",",,,0"
"USC00047016","1953-09","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","18.4","0","4.7",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","13",",0","0",",0","20","","","","10.0",",0,02,","0",",,0,30,+","","","0.0",",,0,30,+","29.4",",0,11,","301.2","0","55.2",",0","0.0",",,,0","","","16.65",",0","20.62",",,,0","12.67",",,,0"
"USC00047016","1953-10","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","44.2","0","25.8",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","18",",0","1",",0","9","","","","5.6",",0,12,","0",",,0,31,+","","","0.0",",,0,31,+","36.1",",0,03,","379.7","0","78.5",",0","0.0",",,,0","","","16.63",",0","22.60",",,,0","10.67",",,,0"
"USC00047016","1953-11","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","45.0","0","0.8",",0","4",",0","3",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","8",",0","0",",0","7","","","","7.8",",0,04,","0",",,0,30,+","","","53.6",",,0,14,","24.4",",0,11,","489.1","0","109.4",",0","87.4",",,,0","","","14.71",",0","18.50",",,,0","10.92",",,,0"
"USC00047016","1953-12","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","45.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","4",",0","0",",0","2","","","","6.7",",0,09,","0",",,0,31,+","","","3.0",",,0,04,","26.7",",0,13,","642.7","0","153.6",",0","3.0",",,,0","","","13.38",",0","17.80",",,,0","8.96",",,,0"
"USC00047016","1954-01","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","4.2","0","4.2",",0","7",",0","6",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","6",",0","0",",0","2","","","","5.6",",0,26,+","0",",,0,31,+","","","31.8",",,0,24,","31.7",",0,31,","820.3","0","177.6",",0","69.5",",,,0","","","12.74",",0","17.36",",,,0","8.12",",,,0"
"USC00047016","1954-02","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","29.2","0","25.0",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","20",",0","2",",0","6","","","","4.4",",0,18,","0",",,0,28,+","","","19.6",",,0,13,","34.4",",0,24,","890.1","0","69.8",",0","34.6",",,,0","","","16.73",",0","23.69",",,,0","9.78",",,,0"
"USC00047016","1954-03","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","29.2","0","0.0",",0","9",",0","7",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","7","","","","4.4",",0,18,","0",",,0,31,+","","","33.5",",,0,19,","22.2",",0,13,","1095.2","0","205.1",",0","116.9",",,,0","","","11.72",",0","15.55",",,,0","7.88",",,,0"
"USC00047016","1954-04","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","29.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","15","","","","7.2",",0,01,","0",",,0,30,+","","","11.2",",,0,27,","22.8",",0,14,","1256.4","0","161.2",",0","11.8",",,,0","","","12.96",",0","15.92",",,,0","10.00",",,,0"
"USC00047016","1954-05","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","29.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","8.3",",0,01,","0",",,0,31,+","","","0.0",",T,0,10,+","17.8",",0,31,+","1443.5","0","187.1",",0","0.0",",T,,0","","","12.30",",0","14.35",",,,0","10.24",",,,0"
"USC00047016","1954-06","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","29.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","10","","","","9.4",",0,02,+","0",",,0,30,+","","","2.5",",,0,08,","20.6",",0,20,","1600.6","0","157.1",",0","2.5",",,,0","","","13.10",",0","15.33",",,,0","10.86",",,,0"
"USC00047016","1954-07","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","33.9","0","4.7",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","6",",0","0",",0","22","","","","10.6",",0,10,","0",",,0,31,+","","","0.0",",,0,31,+","27.8",",0,30,","98.3","0","98.3",",0","0.0",",,,0","","","15.32",",0","18.16",",,,0","12.47",",,,0"
"USC00047016","1954-08","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","35.6","0","1.7",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","16","","","","11.1",",0,19,+","0",",,0,31,+","","","0.0",",,0,31,+","22.8",",0,29,","213.2","0","114.9",",0","0.0",",,,0","","","14.68",",0","16.57",",,,0","12.79",",,,0"
"USC00047016","1954-09","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","40.5","0","4.9",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","7",",0","0",",0","16","","","","9.4",",0,22,","0",",,0,30,+","","","0.0",",,0,30,+","29.4",",0,27,+","301.9","0","88.7",",0","0.0",",,,0","","","15.54",",0","18.66",",,,0","12.42",",,,0"
"USC00047016","1954-10","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","41.4","0","0.9",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","7","","","","10.6",",0,18,+","0",",,0,31,+","","","0.0",",,0,31,+","21.7",",0,28,","408.8","0","106.9",",0","0.0",",,,0","","","14.91",",0","17.32",",,,0","12.51",",,,0"
"USC00047016","1954-11","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","49.7","0","8.3",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","12",",0","0",",0","14","","","","9.4",",0,30,","0",",,0,30,+","","","24.4",",,0,15,","27.2",",0,21,","482.8","0","74.0",",0","35.3",",,,0","","","16.14",",0","19.52",",,,0","12.77",",,,0"
"USC00047016","1954-12","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","49.7","0","0.0",",0","3",",0","2",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","2",",0","0",",0","9","","","","4.4",",0,28,","0",",,0,31,+","","","40.6",",,0,09,","22.2",",0,20,","641.0","0","158.2",",0","45.4",",,,0","","","13.23",",0","15.72",",,,0","10.74",",,,0"
"USC00047016","1955-01","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","5","","1","","5.6",",0,19,+","0",",,0,31,+","","","18.0",",,0,18,","20.0",",0,25,","875.1","0","234.1",",0","57.9",",,,0","","","10.78",",0","12.87",",,,0","8.69",",,,0"
"USC00047016","1955-02","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","6.7",",0,28,","0",",,0,28,+","","","17.0",",,0,16,","19.4",",0,09,+","1066.0","0","190.9",",0","28.2",",,,0","","","11.51",",0","13.88",",,,0","9.15",",,,0"
"USC00047016","1955-03","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8","","","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","21.1",",0,25,+","1244.2","0","178.2",",0","10.5",",,,0","0",",,,0","12.59",",0","15.04",",,,0","10.13",",,,0"
"USC00047016","1955-04","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","20.0",",0,01,","1453.0","0","208.8",",0","86.6",",,,0","0",",,,0","11.37",",0","13.42",",,,0","9.32",",,,0"
"USC00047016","1955-05","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11","","","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,+","22.2",",0,28,","1649.6","0","196.6",",0","9.2",",,,0","0",",,,0","11.99",",0","13.87",",,,0","10.11",",,,0"
"USC00047016","1955-06","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","9.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","17.8",",0,21,+","1824.1","0","174.5",",0","0.0",",,,0","0",",,,0","12.52",",0","14.35",",,,0","10.68",",,,0"
"USC00047016","1955-07","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","17.8",",0,02,","175.1","0","175.1",",0","0.0",",T,,0","0",",,,0","12.68",",0","14.62",",,,0","10.75",",,,0"
"USC00047016","1955-08","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","3.9","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12","","","","8.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","25.0",",0,06,","313.0","0","137.9",",0","0.0",",T,,0","0",",,,0","14.01",",0","16.51",",,,0","11.51",",,,0"
"USC00047016","1955-09","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","13.6","0","9.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19","","1","","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,01,","435.3","0","122.3",",0","0.0",",,,0","0",",,,0","14.58",",0","17.51",",,,0","11.65",",,,0"
"USC00047016","1955-10","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","22.0","0","8.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23","","","","10.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,29,+","559.8","0","124.5",",0","0.0",",,,0","0",",,,0","14.59",",0","17.00",",,,0","12.17",",,,0"
"USC00047016","1955-11","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","33.9","0","11.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4","","","","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","27.2",",0,07,","692.0","0","132.2",",0","13.3",",,,0","0",",,,0","14.33",",0","17.30",",,,0","11.35",",,,0"
"USC00047016","1955-12","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","33.9","0","0.0",",0","13","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,24,","17.8",",0,11,","892.9","0","200.9",",0","131.5","2,,,0","0",",,,0","11.85",",0","13.28",",,,0","10.42",",,,0"
"USC00047016","1956-01","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","","","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","17.8",",0,12,","1095.7","","202.8",",0","116.9",",,,0","0",",,,0","11.79",",0","13.43",",,,0","10.15",",,,0"
"USC00047016","1956-02","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","","","","2.8","1,0,26,","0",",,0,29,+","0",",,0,29,+","16.0",",,0,23,","16.7","1,0,09,","1319.2","","223.5","1,0","28.2",",,,0","0",",,,0","10.35","1,0","12.48","1,,,0","8.22","1,,,0"
"USC00047016","1956-03","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,28,","1526.4","","207.2",",0","0.0",",,,0","0",",,,0","11.65",",0","13.85",",,,0","9.45",",,,0"
"USC00047016","1956-04","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","7.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","20.0",",0,22,","1728.9","","202.5",",0","34.8",",,,0","0",",,,0","11.58",",0","13.26",",,,0","9.91",",,,0"
"USC00047016","1956-05","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00047016","1956-07","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27","","","","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9",",0,22,","145.0","","145.0",",0","0.0",",,,0","0",",,,0","13.65",",0","15.57",",,,0","11.74",",,,0"
"USC00047016","1956-08","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22","","","","11.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,23,","270.1","","125.1",",0","0.0",",,,0","0",",,,0","14.30",",0","16.21",",,,0","12.39",",,,0"
"USC00047016","1956-09","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","14.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12","","","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,28,","326.5","","56.4",",0","0.0",",,,0","0",",,,0","16.94",",0","20.21",",,,0","13.68",",,,0"
"USC00047016","1956-10","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14","","","","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","25.0",",0,21,","441.0","","114.5",",0","0.0",",T,,0","0",",,,0","14.64",",0","17.23",",,,0","12.05",",,,0"
"USC00047016","1956-11","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047016","1956-12","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047016","1957-01","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00047016","1957-02","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,28,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00047016","1957-03","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00047016","1957-04","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00047016","1957-05","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00047016","1957-06","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00047016","1957-07","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047016","1957-08","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047016","1957-09","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","18","","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047016","1957-10","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00047016","1957-11","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","","","","","","","2.9",",,,0","0",",,,0","","","","","",""
"USC00047016","1957-12","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00047016","1958-01","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00047016","1958-02","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,18,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00047016","1958-03","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"USC00047016","1958-04","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00047016","1958-05","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00047016","1958-06","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047016","1958-07","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","24","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047016","1958-08","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","17","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047016","1958-09","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","8.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13","","1","","10.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","26.7",",0,06,","","","46.2",",0","14.8",",,,0","0",",,,0","17.07",",0","20.55",",,,0","13.60",",,,0"
"USC00047016","1958-10","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13","","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,31,","","","62.4",",0","0.0",",,,0","0",",,,0","16.36",",0","19.11",",,,0","13.61",",,,0"
"USC00047016","1958-11","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8","","","","5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","21.1",",0,28,+","","","113.2",",0","0.3",",,,0","0",",,,0","14.56",",0","17.65",",,,0","11.47",",,,0"
"USC00047016","1958-12","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7","","","","8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","23.3",",0,02,","","","107.4",",0","5.8",",,,0","0",",,,0","14.88",",0","18.05",",,,0","11.71",",,,0"
"USC00047016","1959-01","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","18.9",",0,15,","","","146.3",",0","65.0",",,,0","0",",,,0","13.61",",0","16.29",",,,0","10.94",",,,0"
"USC00047016","1959-02","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","4.4",",0,11,","0",",,0,28,+","0",",,0,28,+","45.0",",,0,16,","18.9",",0,28,","","","163.2",",0","90.5",",,,0","0",",,,0","12.51",",0","15.67",",,,0","9.34",",,,0"
"USC00047016","1959-03","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","23.9",",0,16,","","","133.9",",0","0.3",",,,0","0",",,,0","14.01",",0","17.32",",,,0","10.71",",,,0"
"USC00047016","1959-04","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5","","","","7.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","26.1",",0,01,","","","140.7",",0","6.9",",,,0","0",",,,0","13.65",",0","16.86",",,,0","10.43",",,,0"
