"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009046","1969-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","0","1,m","0.0","1,m,11,","0.3",",,m,14,","26.7","1,m,13,","335.5","","118.8","1,m","0.3",",,,m","14.24","1,m","22.87","1,,,m","5.60","1,,,m"
"MXN00009046","1969-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,14,+","0.0",",,m,31,+","25.0",",m,09,","501.6","","166.1",",m","0.0",",,,m","12.98",",m","21.77",",,,m","4.18",",,,m"
"MXN00009046","1970-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","0.6",",m,07,","0.0",",,m,31,+","25.0","1,m,29,+","672.3","","170.7","1,m","0.0",",,,m","12.60","1,m","21.79","1,,,m","3.42",",,,m"
"MXN00009046","1970-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","","0.0","1,m","5",",m","4",",m","0",",m","0",",m","1",",m","0","1,m","19","1,m","0","1,m","0.0",",m,04,","5.8",",,m,14,","25.6","1,m,14,","799.7","","127.4","1,m","16.5",",,,m","13.61","1,m","21.84","1,,,m","5.37",",,,m"
"MXN00009046","1970-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","1.7","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,07,","0.0",",,m,31,+","30.0",",m,29,","872.4","","72.7",",m","0.0",",,,m","16.04",",m","24.50",",,,m","7.59",",,,m"
"MXN00009046","1970-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","61.8","","60.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.2",",m,11,","2.3",",,m,21,","37.2",",m,30,","875.1","","2.7",",m","5.9",",,,m","20.25",",m","29.90",",,,m","10.59",",,,m"
"MXN00009046","1970-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","83.1","","21.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,17,+","52.3",",,m,02,","31.7",",m,31,","904.1","","29.0",",m","114.4",",,,m","18.08",",m","26.39",",,,m","9.78",",,,m"
"MXN00009046","1970-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","89.3","","6.2",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,30,","20.8",",,m,07,","28.9",",m,12,+","929.2","","25.1",",m","165.4",",,,m","17.70",",m","24.69",",,,m","10.72",",,,m"
"MXN00009046","1970-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","89.3","","0.0",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,01,","25.7",",,m,09,","26.1",",m,12,","42.2","","42.2",",m","177.0",",,,m","16.97",",m","23.17",",,,m","10.77",",,,m"
"MXN00009046","1970-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","92.1","","2.8",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,16,","30.5",",,m,13,","29.4",",m,03,","81.6","","39.4",",m","148.8",",,,m","17.15",",m","23.59",",,,m","10.71",",,,m"
"MXN00009046","1970-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","92.1","","0.0",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,05,","47.8",",,m,17,","25.0",",m,11,+","129.6","","48.0",",m","243.1",",,,m","16.73",",m","22.72",",,,m","10.74",",,,m"
"MXN00009046","1970-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","92.1","","0.0","1,m","7","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","6.7","1,m,30,+","21.8","1,,m,30,","26.7","1,m,07,","195.2","","65.6","1,m","48.1","1,,,m","16.15","1,m","23.36","1,,,m","8.94","1,,,m"
"MXN00009046","1971-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0","3,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","3,m","23","3,m","0","3,m","1.1","2,m,09,","0.0","2,,m,28,+","28.9","3,m,27,","","","100.7","3,m","0.0","2,,,m","14.33","3,m","24.20","3,,,m","4.45","2,,,m"
"MXN00009046","1971-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,08,+","11.9",",,m,19,","28.9",",m,31,+","","","62.0",",m","19.8",",,,m","16.34",",m","25.17",",,,m","7.50",",,,m"
"MXN00009046","1971-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","26.9","2,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","25","2,m","3","2,m","1.7",",m,14,+","7.4",",,m,05,","32.8","2,m,28,+","","","63.5","2,m","13.0",",,,m","16.84","2,m","26.54","2,,,m","7.14",",,,m"
"MXN00009046","1971-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","35.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,05,","22.4",",,m,24,","31.7",",m,20,+","","","3.9",",m","54.8",",,,m","19.34",",m","28.25",",,,m","10.42",",,,m"
"MXN00009046","1971-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","6.7","1,m","19",",m","14",",m","2",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","7.2",",m,16,","45.0",",,m,25,","29.4","1,m,02,","","","40.4","1,m","181.7",",,,m","17.16","1,m","24.01","1,,,m","10.32",",,,m"
"MXN00009046","1971-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.3",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,09,","38.4",",,m,01,","25.6",",m,24,","52.8","m","52.8",",m","268.0",",,,m","16.64",",m","22.77",",,,m","10.51",",,,m"
"MXN00009046","1971-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0",",m","23",",m","14",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,16,","48.8",",,m,29,","25.0",",m,01,","114.3","m","61.5",",m","200.6",",,,m","16.35",",m","22.63",",,,m","10.06",",,,m"
"MXN00009046","1971-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,25,+","31.5",",,m,08,","25.6",",m,15,+","162.8","m","48.5",",m","202.0",",,,m","16.72",",m","22.93",",,,m","10.50",",,,m"
"MXN00009046","1971-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,30,","16.3",",,m,09,","25.0",",m,27,+","235.8","m","73.0",",m","69.7",",,,m","15.98",",m","22.90",",,,m","9.06",",,,m"
"MXN00009046","1971-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,11,+","7.9",",,m,24,","25.6",",m,17,+","366.7","m","130.9",",m","15.6",",,,m","13.97",",m","22.20",",,,m","5.74",",,,m"
"MXN00009046","1971-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,23,","2.3",",,m,01,","25.0",",m,31,","519.6","m","152.9",",m","3.6",",,,m","13.40",",m","21.72",",,,m","5.08",",,,m"
"MXN00009046","1972-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,16,","0.0",",,m,31,+","24.4",",m,11,","677.4","m","157.8",",m","0.0",",,,m","13.24",",m","21.53",",,,m","4.95",",,,m"
"MXN00009046","1972-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,19,","6.9",",,m,06,","26.7",",m,28,","811.8","m","134.4",",m","7.7",",,,m","13.70",",m","23.42",",,,m","3.98",",,,m"
"MXN00009046","1972-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,11,","1.0",",,m,10,","27.8",",m,30,","904.3","m","92.5",",m","2.9",",,,m","15.35",",m","24.33",",,,m","6.37",",,,m"
"MXN00009046","1972-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","14.7","m","14.7",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,01,","8.6",",,m,08,","30.6",",m,14,","930.0","m","25.7",",m","52.9",",,,m","17.97",",m","26.76",",,,m","9.17",",,,m"
"MXN00009046","1972-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","37.5","m","22.8",",m","17",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,20,","15.5",",,m,27,","30.6",",m,20,","944.9","m","14.9",",m","60.1",",,,m","18.59",",m","26.86",",,,m","10.31",",,,m"
"MXN00009046","1972-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","41.2","m","3.7",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,30,+","61.2",",,m,12,","27.8",",m,26,+","972.7","m","27.8",",m","203.3",",,,m","17.53",",m","24.40",",,,m","10.66",",,,m"
"MXN00009046","1972-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","41.8","m","0.6",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,08,+","23.9",",,m,26,","26.7",",m,01,","54.7","m","54.7",",m","213.0",",,,m","16.59",",m","22.67",",,,m","10.51",",,,m"
"MXN00009046","1972-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","42.1","m","0.3",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,08,","24.4",",,m,18,","25.6",",m,22,","111.3","m","56.6",",m","126.4",",,,m","16.51",",m","22.92",",,,m","10.11",",,,m"
"MXN00009046","1972-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","42.4","m","0.3",",m","21",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","22.9",",,m,13,","25.6",",m,05,+","154.2","m","42.9",",m","115.4",",,,m","16.91",",m","23.70",",,,m","10.12",",,,m"
"MXN00009046","1972-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","44.1","m","1.7",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,02,","16.5",",,m,08,","27.2",",m,27,","218.0","m","63.8",",m","48.4",",,,m","16.33",",m","23.40",",,,m","9.26",",,,m"
"MXN00009046","1972-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","44.1","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,27,+","2.8",",,m,29,","26.7",",m,30,+","277.1","m","59.1",",m","5.2",",,,m","16.36",",m","23.93",",,,m","8.80",",,,m"
"MXN00009046","1972-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","44.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,22,","8.9",",,m,12,","27.2",",m,13,","426.4","m","149.3",",m","11.7",",,,m","13.52",",m","21.79",",,,m","5.25",",,,m"
"MXN00009046","1973-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","30.6",",m,27,","553.8","m","127.4",",m","0.0",",,,m","14.23",",m","23.98",",,,m","4.48",",,,m"
"MXN00009046","1973-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","","","2","3,m","1","3,m","0","3,m","","","","","","","","","","","","","4.8","3,,m,24,","","","","","","","5.1","3,,,m","","","","","",""
"MXN00009046","1973-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","30.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,09,","0.0",",,m,31,+","31.7",",m,12,+","","","13.9",",m","0.0",",,,m","18.86",",m","28.53",",,,m","9.20",",,,m"
"MXN00009046","1973-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","38.9","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","2","1,m","3.9",",m,07,","3.6",",,m,29,+","32.2","1,m,21,+","","","14.9","1,m","8.8",",,,m","19.17","1,m","28.22","1,,,m","10.11",",,,m"
"MXN00009046","1973-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","37.0",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","8.3",",m,15,","33.8",",,m,12,","32.8",",m,26,+","","","16.3",",m","94.9",",,,m","19.00",",m","27.35",",,,m","10.65",",,,m"
"MXN00009046","1973-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","14.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,01,","33.3",",,m,29,","30.0",",m,04,+","","","23.1",",m","147.9",",,,m","18.05",",m","25.35",",,,m","10.76",",,,m"
"MXN00009046","1973-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.6",",m","25",",m","24",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,30,+","32.8",",,m,13,","26.1",",m,20,","65.5","m","65.5",",m","279.6",",,,m","16.24",",m","22.03",",,,m","10.45",",,,m"
"MXN00009046","1973-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,19,","37.8",",,m,08,","25.6",",m,06,","122.8","m","57.3",",m","261.8",",,,m","16.48",",m","22.16",",,,m","10.81",",,,m"
"MXN00009046","1973-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.5","1,m","20",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","7.8","1,m,13,+","35.8",",,m,22,","28.3","1,m,15,","159.8","m","37.0","1,m","210.0",",,,m","17.07","1,m","24.39","1,,,m","9.76","1,,,m"
"MXN00009046","1973-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,23,","12.4",",,m,24,","26.7",",m,21,+","240.9","m","81.1",",m","51.5",",,,m","15.73",",m","22.08",",,,m","9.39",",,,m"
"MXN00009046","1973-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,29,","4.8",",,m,11,","26.1",",m,20,+","362.7","m","121.8",",m","8.5",",,,m","14.27",",m","22.74",",,,m","5.80",",,,m"
"MXN00009046","1973-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,16,","0.0",",,m,31,+","25.0",",m,02,","558.9","m","196.2",",m","0.0",",,,m","12.00",",m","20.37",",,,m","3.64",",,,m"
"MXN00009046","1974-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","3.9","1,m,24,+","0.3",",,m,16,","25.0","1,m,26,+","691.8","m","132.9","1,m","0.3",",,,m","13.90","1,m","22.54","1,,,m","5.26","1,,,m"
"MXN00009046","1974-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,25,","3.3",",,m,23,","27.8",",m,18,","810.3","m","118.5",",m","4.3",",,,m","14.10",",m","23.05",",,,m","5.15",",,,m"
"MXN00009046","1974-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.3","m","0.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,01,","8.9",",,m,13,","28.9",",m,20,","881.2","m","70.9",",m","20.7",",,,m","16.06",",m","25.31",",,,m","6.80",",,,m"
"MXN00009046","1974-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","4.2","m","3.9","1,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","2.8","1,m,04,","17.3",",,m,14,","28.9",",m,20,+","937.2","m","56.0",",m","37.5",",,,m","16.45","1,m","24.79",",,,m","8.11","1,,,m"
"MXN00009046","1974-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","35.2","m","31.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,02,","13.5",",,m,25,","31.7",",m,10,+","949.4","m","12.2",",m","41.4",",,,m","18.94",",m","27.55",",,,m","10.33",",,,m"
"MXN00009046","1974-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","44.7","m","9.5",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,25,","38.9",",,m,17,","30.0",",m,08,","997.8","m","48.4",",m","170.0",",,,m","17.04",",m","23.38",",,,m","10.70",",,,m"
"MXN00009046","1974-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","45.0","m","0.3",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,12,","47.8",",,m,08,","25.6",",m,04,","90.8","m","90.8",",m","239.5",",,,m","15.41",",m","21.97",",,,m","8.86",",,,m"
"MXN00009046","1974-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","45.3","m","0.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,23,","31.8",",,m,26,+","25.0",",m,20,+","141.0","m","50.2",",m","165.8",",,,m","16.72",",m","23.30",",,,m","10.15",",,,m"
"MXN00009046","1974-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","45.3","m","0.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,07,","30.5",",,m,15,","25.0",",m,12,+","209.7","m","68.7",",m","141.6",",,,m","16.04",",m","22.21",",,,m","9.88",",,,m"
"MXN00009046","1974-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","45.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,09,","5.1",",,m,27,","25.0",",m,14,","333.0","m","123.3",",m","6.7",",,,m","14.35",",m","20.63",",,,m","8.08",",,,m"
"MXN00009046","1974-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","45.3","m","0.0","2,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","20","2,m","0","2,m","0.6",",m,27,","0.3",",,m,23,","25.0","2,m,04,","461.4","m","128.4","2,m","0.3",",,,m","13.63","2,m","21.22","2,,,m","6.05",",,,m"
"MXN00009046","1974-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","45.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","4.4",",m,31,","0.3",",,m,08,","25.0",",m,31,+","611.4","m","150.0",",m","0.3",",,,m","13.49",",m","21.14",",,,m","5.85",",,,m"
"MXN00009046","1975-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","0.0",",m,16,+","16.5",",,m,20,","24.4",",m,31,","804.4","m","193.0",",m","33.1",",,,m","12.11",",m","19.36",",,,m","4.85",",,,m"
"MXN00009046","1975-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,13,","0.0",",,m,28,+","26.7",",m,18,","911.8","m","107.4",",m","0.0",",,,m","14.50",",m","22.81",",,,m","6.19",",,,m"
"MXN00009046","1975-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","7.5","m","7.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,09,+","11.9",",,m,24,","30.0",",m,29,","956.3","m","44.5",",m","11.9",",,,m","17.14",",m","25.90",",,,m","8.38",",,,m"
"MXN00009046","1975-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","40.1","m","32.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,29,+","7.4",",,m,24,","30.0",",m,30,+","960.4","m","4.1",",m","19.6",",,,m","19.28",",m","28.17",",,,m","10.39",",,,m"
"MXN00009046","1975-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","56.1","m","16.0",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,13,","32.8",",,m,30,","30.6",",m,09,","997.3","m","36.9",",m","157.3",",,,m","17.66",",m","24.55",",,,m","10.77",",,,m"
"MXN00009046","1975-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","56.7","m","0.6",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,25,","64.3",",,m,06,","26.1",",m,15,","1050.4","m","53.1",",m","281.4",",,,m","16.58",",m","22.30",",,,m","10.86",",,,m"
