"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBX0019","2016-10","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","6","2,N","6","2,N","1","2,N","","","","","49.5","2,,N,06,","134.6","2,,,N","",""
"US1ARBX0019","2016-11","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","2","2,N","2","2,N","0","2,N","","","","","19.6","2,,N,23,","46.3",",a,,N","",""
"US1ARBX0019","2016-12","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","7","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,24,","35.6","3,,,N","",""
"US1ARBX0019","2017-01","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","9","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,14,","48.4","1,,,N","",""
"US1ARBX0019","2017-02","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","4","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,15,","36.6","2,,,N","",""
"US1ARBX0019","2017-03","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","12","2,N","10","2,N","1","2,N","","","","","29.5","2,,N,25,","108.5","2,,,N","",""
"US1ARBX0019","2017-04","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","13",",N","9",",N","5",",N","","","","","175.5",",,N,30,","365.3",",,,N","",""
"US1ARBX0019","2017-05","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","13","4,N","9","4,N","2","4,N","","","","","48.3","4,,N,04,","161.7","4,,,N","",""
"US1ARBX0019","2017-06","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","6","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,24,","42.9","3,a,,N","",""
"US1ARBX0019","2017-07","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","","","","","","","","","","","","","118.3","4,a,,N","",""
"US1ARBX0019","2017-08","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","","","","","","","","","","","","","142.3","2,a,,N","",""
"US1ARBX0019","2017-09","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","18.5","3,,N,19,","21.5","1,a,,N","0","5,,,N"
"US1ARBX0019","2017-11","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","3","5,N","2","5,N","0","5,N","","","","","2.5","5,,N,15,+","6.0","5,,,N","",""
"US1ARBX0019","2018-01","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","","","","","","","","","","","","","54.1","3,a,,N","",""
"US1ARBX0019","2018-02","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","","","","","","","","","","","","","174.0",",a,,N","",""
"US1ARBX0019","2018-04","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","7","2,N","4","2,N","1","2,N","","","","","60.2","2,,N,14,","120.0","2,,,N","",""
"US1ARBX0019","2018-05","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","7","3,N","6","3,N","1","3,N","","","","","36.6","3,,N,04,","105.0","1,a,,N","",""
"US1ARBX0019","2018-06","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","9","4,N","6","4,N","0","4,N","","","","","15.7","4,,N,26,","63.5","4,,,N","",""
"US1ARBX0019","2018-08","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","13","4,N","8","4,N","1","4,N","","","","","56.4","4,,N,17,","128.2","4,,,N","",""
"US1ARBX0019","2018-10","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","8","5,N","7","5,N","1","5,N","","","","","57.9","5,,N,10,","129.3","5,,,N","",""
"US1ARBX0019","2018-11","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","10","3,N","5","3,N","1","3,N","","","","","37.1","3,,N,01,","71.4","3,,,N","",""
"US1ARBX0019","2019-07","36.4533","-92.466","304.5","MOUNTAIN HOME 9.4 NNW, AR US","","","","","","","","","","","","","68.9","5,a,,N","",""
