"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111769","1972-06","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","19.0","C","13.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","27.2",",,C,21,","27.8",",C,20,","","","105.4",",C","71.6",",,,C","0",",,,C","15.26",",C","20.40",",,,C","10.12",",,,C"
"CA006111769","1972-07","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","81.7","C","62.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","11.7",",,C,23,","31.7",",C,22,+","33.7","C","33.7",",C","50.1",",,,C","0",",,,C","19.27",",C","24.74",",,,C","13.80",",,,C"
"CA006111769","1972-08","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","","","7","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4","5,,C,02,","","","","","","","35.8","5,,,C","0",",,,C","","","","","",""
"CA006111769","1972-09","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","9.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","18.0",",,C,29,","28.9",",C,01,","","","102.8",",C","73.0",",,,C","0",",,,C","15.21",",C","19.91",",,,C","10.50",",,,C"
"CA006111769","1972-10","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,19,","","","46",",,C,18,","22.9",",,C,06,","21.1",",C,03,","","","388.0",",C","99.1",",,,C","86",",,,C","5.82",",C","9.69",",,,C","1.95",",,,C"
"CA006111769","1972-11","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","18",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.1",",C,22,","","","127",",,C,28,","20.6",",,C,07,","10.6",",C,02,","","","541.3",",C","87.7",",,,C","332",",,,C","0.29",",C","2.67",",,,C","-2.09",",,,C"
"CA006111769","1972-12","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","21",",C","12",",C","1",",C","","","8",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,29,+","","","165",",,C,15,","28.2",",,C,12,","7.2",",C,31,+","","","741.5",",C","140.7",",,,C","756",",,,C","-5.59",",C","-1.67",",,,C","-9.50",",,,C"
"CA006111769","1973-01","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,31,","","","114",",,C,09,","11.4",",,C,09,","8.3",",C,18,","","","771.1",",C","67.0",",,,C","539",",,,C","-6.54",",C","-2.69",",,,C","-10.39",",,,C"
"CA006111769","1973-02","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,17,","","","91",",,C,09,","9.1",",,C,09,","6.7",",C,02,","","","773.2",",C","40.0",",,,C","261",",,,C","-9.28",",C","-4.28",",,,C","-14.28",",,,C"
"CA006111769","1973-03","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,21,","","","259",",,C,17,","25.9",",,C,17,","18.3",",C,15,","","","497.0",",C","95.5",",,,C","330",",,,C","2.30",",C","5.91",",,,C","-1.31",",,,C"
"CA006111769","1973-04","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.3","C","0.3",",C","12",",C","4",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-6.7",",C,11,","","","76",",,C,02,","30.7",",,C,27,","27.2",",C,21,","","","369.9",",C","65.2",",,,C","114",",,,C","6.01",",C","10.69",",,,C","1.33",",,,C"
"CA006111769","1973-05","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.3","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,18,+","","","0",",,C,31,+","13.7",",,C,27,","21.7",",C,31,","","","241.6",",C","80.2",",,,C","0",",,,C","10.54",",C","15.34",",,,C","5.74",",,,C"
"CA006111769","1973-06","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","30.0","C","29.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","20.1",",,C,06,","30.6",",C,11,","","","39.7",",C","95.1",",,,C","0",",,,C","18.00",",C","23.15",",,,C","12.85",",,,C"
"CA006111769","1973-07","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","100.8","C","70.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,12,","","","0",",,C,31,+","22.1",",,C,31,","31.1",",C,08,+","7.8","C","7.8",",C","66.7",",,,C","0",",,,C","20.37",",C","25.77",",,,C","14.96",",,,C"
"CA006111769","1973-08","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","203.9","C","103.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,22,","","","0",",,C,31,+","13.7",",,C,09,","31.7",",C,31,+","18.9","C","11.1",",C","46.7",",,,C","0",",,,C","21.30",",C","26.18",",,,C","16.42",",,,C"
"CA006111769","1973-09","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","243.7","C","39.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0.6",",C,21,+","","","0",",,C,30,+","17.8",",,C,21,","32.2",",C,04,+","158.3","C","139.4",",C","52.3",",,,C","0",",,,C","15.01",",C","20.31",",,,C","9.71",",,,C"
"CA006111769","1973-10","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","243.7","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","26.4",",,C,13,","22.8",",C,12,","394.0","C","235.7",",C","102.7",",,,C","0",",,,C","10.73",",C","14.91",",,,C","6.55",",,,C"
"CA006111769","1973-11","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","243.7","C","0.0",",C","20",",C","13",",C","1",",C","","","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.0",",C,10,","","","152",",,C,08,","25.4",",,C,28,","11.7",",C,14,","899.5","C","505.5",",C","116.9",",,,C","416",",,,C","1.48",",C","4.30",",,,C","-1.34",",,,C"
"CA006111769","1973-12","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","243.7","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,18,","","","140",",,C,20,","14.0",",,C,20,","12.8",",C,03,","1649.6","C","750.1",",C","58.2",",,,C","446",",,,C","-5.86",",C","-2.54",",,,C","-9.19",",,,C"
"CA006111769","1974-01","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","","","13",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,08,","","","160",",,C,04,","16.0",",,C,04,","7.8",",C,26,","2441.5","C","791.9",",C","126.3",",,,C","1006",",,,C","-7.21",",C","-3.73",",,,C","-10.70",",,,C"
"CA006111769","1974-02","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,08,","","","89",",,C,18,","13.0",",,C,22,","6.1",",C,22,","3243.6","C","802.1",",C","49.9",",,,C","357",",,,C","-10.31",",C","-5.82",",,,C","-14.81",",,,C"
"CA006111769","1974-03","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","","","4",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-17.2",",C,25,","","","137",",,C,16,","31.0",",,C,04,","13.3",",C,03,","3916.9","C","673.3",",C","78.6",",,,C","467",",,,C","-3.39",",C","0.38",",,,C","-7.15",",,,C"
"CA006111769","1974-04","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","1.4","C","1.4",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.6",",C,08,","","","69",",,C,06,","21.1",",,C,03,","25.6",",C,28,","4284.2","C","367.3",",C","113.7",",,,C","80",",,,C","6.14",",C","11.39",",,,C","0.88",",,,C"
"CA006111769","1974-05","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","4.2","C","2.8",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,02,","","","25",",,C,06,","14.7",",,C,12,","27.2",",C,22,","4562.6","C","278.4",",C","93.6",",,,C","38",",,,C","9.44",",C","14.30",",,,C","4.58",",,,C"
"CA006111769","1974-06","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","24.0","C","19.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,14,","","","0",",,C,30,+","21.8",",,C,29,","27.2",",C,10,+","4637.0","C","74.4",",C","77.7",",,,C","0",",,,C","16.51",",C","21.33",",,,C","11.69",",,,C"
"CA006111769","1974-07","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","74.6","C","50.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,16,+","","","0",",,C,31,+","81.3",",,C,02,","31.1",",C,09,","21.4","C","21.4",",C","122.3",",,,C","0",",,,C","19.28",",C","24.54",",,,C","14.02",",,,C"
"CA006111769","1974-08","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006111769","1974-09","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","6.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","14.5",",,C,24,","25.6",",C,11,","","","164.6",",C","68.6",",,,C","0",",,,C","13.06",",C","18.00",",,,C","8.11",",,,C"
"CA006111769","1974-10","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-7.8",",C,20,","","","51",",,C,01,","15.7",",,C,13,","22.8",",C,05,","","","367.5",",C","66.8",",,,C","59",",,,C","6.48",",C","11.40",",,,C","1.56",",,,C"
"CA006111769","1974-11","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-12.8",",C,30,","","","89",",,C,28,","16.0",",,C,20,","20.6",",C,01,","","","485.4",",C","89.2",",,,C","184",",,,C","2.15",",C","5.05",",,,C","-0.75",",,,C"
"CA006111769","1974-12","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","","","13","1,C","7","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","76","1,,C,25,","7.6","1,,C,25,","","","","","","","39.9","1,,,C","310","1,,,C","","","","","",""
"CA006111769","1975-01","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","10",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,20,","","","203",",,C,15,","21.6",",,C,25,","9.4",",C,11,","","","746.3",",C","115.4",",,,C","898",",,,C","-5.74",",C","-1.74",",,,C","-9.75",",,,C"
"CA006111769","1975-02","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","8",",C","3",",C","26",",C","20",",C","0",",C","0",",C","-20.0",",C,09,+","","","114",",,C,18,","31.2",",,C,24,","7.8",",C,22,","","","684.7",",C","119.1",",,,C","754",",,,C","-6.12",",C","-2.74",",,,C","-9.50",",,,C"
"CA006111769","1975-03","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.7",",C,26,+","","","102",",,C,07,","10.2",",,C,07,","7.2",",C,18,","","","698.0",",C","54.3",",,,C","347",",,,C","-4.18",",C","-0.62",",,,C","-7.75",",,,C"
"CA006111769","1975-04","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.7",",C,04,","","","229",",,C,03,","26.9",",,C,18,","17.8",",C,30,","","","520.7",",C","88.0",",,,C","508",",,,C","0.98",",C","5.38",",,,C","-3.43",",,,C"
"CA006111769","1975-05","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","30.6","C","30.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","11.2",",,C,21,","30.0",",C,21,","","","115.7",",C","41.9",",,,C","0",",,,C","15.59",",C","21.50",",,,C","9.68",",,,C"
"CA006111769","1975-06","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","73.2","C","42.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,02,","","","0",",,C,30,+","5.3",",,C,11,","30.6",",C,23,+","","","40.6",",C","24.6",",,,C","0",",,,C","18.40",",C","23.60",",,,C","13.20",",,,C"
"CA006111769","1975-07","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","169.3","C","96.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.4",",C,10,","","","0",",,C,31,+","13.5",",,C,19,","32.2",",C,31,","13.4","C","13.4",",C","52.9",",,,C","0",",,,C","21.00",",C","26.38",",,,C","15.63",",,,C"
"CA006111769","1975-08","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","","","7","3,C","5","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8","3,,C,10,","","","","","","","102.0",",a,,C","0",",,,C","","","","","",""
"CA006111769","1975-09","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.3",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","27.2",",,C,11,","25.0",",C,11,","","","164.3",",C","87.8",",,,C","0",",,,C","12.87",",C","17.05",",,,C","8.68",",,,C"
"CA006111769","1975-10","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0","1,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","-4.4","1,C,30,","","","0",",,C,31,+","12.2",",,C,19,","22.2","1,C,24,","","","242.0","1,C","33.7",",,,C","0",",,,C","10.27","1,C","14.71","1,,,C","5.82","1,,,C"
"CA006111769","1975-11","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-8.9",",C,26,","","","84",",,C,26,","8.4",",,C,26,","18.3",",C,07,+","","","383.1",",C","49.2",",,,C","174",",,,C","5.56",",C","9.26",",,,C","1.87",",,,C"
"CA006111769","1976-01","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","13",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,23,","","","188",",,C,13,","18.8",",,C,13,","5.6",",C,26,","","","931.4",",C","103.1",",,,C","1008",",,,C","-11.71",",C","-6.46",",,,C","-16.97",",,,C"
"CA006111769","1976-02","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","12",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-30.6",",C,02,","","","229",",,C,02,","22.9",",,C,02,","11.1",",C,25,","","","663.2",",C","130.9",",,,C","1091",",,,C","-4.54",",C","0.32",",,,C","-9.39",",,,C"
"CA006111769","1976-03","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","10",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-17.8",",C,17,","","","102",",,C,01,","13.2",",,C,12,","14.4",",C,24,","","","622.5",",C","99.1",",,,C","546",",,,C","-1.75",",C","3.14",",,,C","-6.63",",,,C"
"CA006111769","1976-04","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","8.9","C","8.9",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-8.9",",C,11,","","","25",",,C,01,","6.4",",,C,21,","28.3",",C,18,","","","346.1",",C","24.7",",,,C","56",",,,C","7.09",",C","12.06",",,,C","2.12",",,,C"
"CA006111769","1976-05","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","8.9","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,04,","","","51",",,C,03,","20.6",",,C,16,","24.4",",C,10,","","","248.5",",C","76.3",",,,C","102",",,,C","10.32",",C","15.05",",,,C","5.58",",,,C"
"CA006111769","1976-06","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","50.3","C","41.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","37.8",",,C,28,","30.6",",C,15,","","","30.4",",C","103.4",",,,C","0",",,,C","18.70",",C","24.32",",,,C","13.09",",,,C"
"CA006111769","1976-07","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","88.9","C","38.6",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,25,","","","0",",,C,31,+","35.6",",,C,02,","29.4",",C,26,+","18.1","C","18.1",",C","73.4",",,,C","0",",,,C","18.99",",C","23.83",",,,C","14.16",",,,C"
"CA006111769","1976-09","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","11.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","44.7",",,C,17,","27.2",",C,08,","","","147.7",",C","124.0",",,,C","0",",,,C","13.78",",C","18.75",",,,C","8.81",",,,C"
"CA006111769","1976-10","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-7.2",",C,27,","","","76",",,C,22,+","11.7",",,C,06,","21.7",",C,02,","","","397.8",",C","69.2",",,,C","252",",,,C","5.50",",C","9.08",",,,C","1.92",",,,C"
"CA006111769","1976-11","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","20",",C","11",",C","0",",C","","","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.2",",C,11,","","","114",",,C,23,","11.4",",,C,23,","12.2",",C,27,","","","581.4",",C","77.0",",,,C","589",",,,C","-1.05",",C","2.22",",,,C","-4.31",",,,C"
"CA006111769","1977-01","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","","","16",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,18,","","","127",",,C,28,","12.7",",,C,28,","-2.2",",C,25,","","","970.9",",C","112.0",",,,C","1120",",,,C","-12.99",",C","-9.46",",,,C","-16.51",",,,C"
"CA006111769","1977-02","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,06,","","","81",",,C,23,","8.4",",,C,24,","4.4",",C,27,","","","735.4",",C","65.7",",,,C","506",",,,C","-7.93",",C","-4.43",",,,C","-11.43",",,,C"
"CA006111769","1977-03","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","","","13",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,22,","17.0",",,C,12,","","","","","","","71.1",",,,C","236",",,,C","","","","","",""
"CA006111769","1977-04","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","2.8",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-13.3",",C,08,","","","36",",,C,07,","11.7",",,C,21,","26.7",",C,21,+","","","341.3",",C","38.2",",,,C","79",",,,C","7.05",",C","12.70",",,,C","1.40",",,,C"
