"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138496","1960-07","58.42","13.77","300.0","ASABORG, SW","18",",E","14",",E","1",",E","","","","","30.1",",,E,03,","135.6",",,,E"
"SWE00138496","1960-08","58.42","13.77","300.0","ASABORG, SW","18",",E","15",",E","1",",E","","","","","28.9",",,E,08,","147.3",",,,E"
"SWE00138496","1960-09","58.42","13.77","300.0","ASABORG, SW","8",",E","2",",E","0",",E","","","","","21.9",",,E,04,","29.2",",,,E"
"SWE00138496","1960-10","58.42","13.77","300.0","ASABORG, SW","14",",E","9",",E","1",",E","","","","","27.2",",,E,10,","91.6",",,,E"
"SWE00138496","1960-11","58.42","13.77","300.0","ASABORG, SW","23",",E","14",",E","0",",E","","","","","14.6",",,E,02,","120.5",",,,E"
"SWE00138496","1960-12","58.42","13.77","300.0","ASABORG, SW","18",",E","11",",E","0",",E","","","","","15.5",",,E,08,","108.6",",,,E"
"SWE00138496","1961-01","58.42","13.77","300.0","ASABORG, SW","14",",E","5",",E","0",",E","","","","","19.0",",,E,03,","60.2",",,,E"
"SWE00138496","1961-02","58.42","13.77","300.0","ASABORG, SW","10",",E","5",",E","0",",E","","","","","12.4",",,E,02,","35.8",",,,E"
"SWE00138496","1961-03","58.42","13.77","300.0","ASABORG, SW","9",",E","3",",E","0",",E","","","","","18.0",",,E,29,","43.0",",,,E"
"SWE00138496","1961-04","58.42","13.77","300.0","ASABORG, SW","5",",E","4",",E","0",",E","","","","","18.0",",,E,05,","45.1",",,,E"
"SWE00138496","1961-05","58.42","13.77","300.0","ASABORG, SW","13",",E","7",",E","1",",E","","","","","27.9",",,E,05,","68.2",",,,E"
"SWE00138496","1961-06","58.42","13.77","300.0","ASABORG, SW","9",",E","7",",E","0",",E","","","","","16.4",",,E,27,","73.0",",,,E"
"SWE00138496","1961-07","58.42","13.77","300.0","ASABORG, SW","16",",E","8",",E","0",",E","","","","","23.4",",,E,04,","101.6",",,,E"
"SWE00138496","1961-08","58.42","13.77","300.0","ASABORG, SW","14",",E","9",",E","1",",E","","","","","27.8",",,E,01,","92.0",",,,E"
"SWE00138496","1961-09","58.42","13.77","300.0","ASABORG, SW","8",",E","5",",E","0",",E","","","","","22.9",",,E,05,","59.6",",,,E"
"SWE00138496","1961-10","58.42","13.77","300.0","ASABORG, SW","16",",E","11",",E","0",",E","","","","","12.8",",,E,18,","96.0",",,,E"
"SWE00138496","1961-11","58.42","13.77","300.0","ASABORG, SW","14",",E","9",",E","0",",E","","","","","20.7",",,E,10,","81.0",",,,E"
"SWE00138496","1961-12","58.42","13.77","300.0","ASABORG, SW","13",",E","9",",E","0",",E","","","","","10.1",",,E,31,","55.8",",,,E"
"SWE00138496","1962-01","58.42","13.77","300.0","ASABORG, SW","18",",E","11",",E","0",",E","","","","","12.8",",,E,22,","72.0",",,,E"
"SWE00138496","1962-02","58.42","13.77","300.0","ASABORG, SW","15",",E","5",",E","1",",E","","","","","27.3",",,E,12,","75.9",",,,E"
"SWE00138496","1962-03","58.42","13.77","300.0","ASABORG, SW","8",",E","4",",E","0",",E","","","","","14.7",",,E,31,","42.2",",,,E"
"SWE00138496","1962-04","58.42","13.77","300.0","ASABORG, SW","13",",E","7",",E","0",",E","","","","","8.9",",,E,11,","48.2",",,,E"
"SWE00138496","1962-05","58.42","13.77","300.0","ASABORG, SW","15",",E","10",",E","0",",E","","","","","16.1",",,E,23,","92.5",",,,E"
"SWE00138496","1962-06","58.42","13.77","300.0","ASABORG, SW","8",",E","4",",E","0",",E","","","","","10.3",",,E,13,","29.9",",,,E"
"SWE00138496","1962-07","58.42","13.77","300.0","ASABORG, SW","13",",E","8",",E","1",",E","","","","","39.8",",,E,17,","112.7",",,,E"
"SWE00138496","1962-08","58.42","13.77","300.0","ASABORG, SW","19",",E","16",",E","2",",E","","","","","34.5",",,E,07,","196.5",",,,E"
"SWE00138496","1962-09","58.42","13.77","300.0","ASABORG, SW","12",",E","9",",E","0",",E","","","","","21.2",",,E,12,","89.4",",,,E"
"SWE00138496","1962-10","58.42","13.77","300.0","ASABORG, SW","8",",E","4",",E","0",",E","","","","","24.6",",,E,03,","39.1",",,,E"
"SWE00138496","1962-11","58.42","13.77","300.0","ASABORG, SW","11",",E","7",",E","0",",E","","","","","14.8",",,E,24,","51.5",",,,E"
"SWE00138496","1962-12","58.42","13.77","300.0","ASABORG, SW","13",",E","12",",E","0",",E","","","","","12.5",",,E,26,","63.8",",,,E"
"SWE00138496","1963-01","58.42","13.77","300.0","ASABORG, SW","5",",E","4",",E","0",",E","","","","","6.8",",,E,05,","22.1",",,,E"
"SWE00138496","1963-02","58.42","13.77","300.0","ASABORG, SW","8",",E","2",",E","0",",E","","","","","6.2",",,E,03,","18.5",",,,E"
"SWE00138496","1963-03","58.42","13.77","300.0","ASABORG, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,07,","12.4",",,,E"
"SWE00138496","1963-04","58.42","13.77","300.0","ASABORG, SW","9",",E","3",",E","0",",E","","","","","14.0",",,E,11,","29.5",",,,E"
"SWE00138496","1963-05","58.42","13.77","300.0","ASABORG, SW","9",",E","5",",E","0",",E","","","","","7.8",",,E,23,","29.5",",,,E"
"SWE00138496","1963-06","58.42","13.77","300.0","ASABORG, SW","10",",E","5",",E","1",",E","","","","","40.4",",,E,26,","82.7",",,,E"
"SWE00138496","1963-07","58.42","13.77","300.0","ASABORG, SW","14",",E","5",",E","1",",E","","","","","49.5",",,E,07,","83.9",",,,E"
"SWE00138496","1963-08","58.42","13.77","300.0","ASABORG, SW","18",",E","15",",E","0",",E","","","","","17.3",",,E,12,","122.9",",,,E"
"SWE00138496","1963-09","58.42","13.77","300.0","ASABORG, SW","10",",E","5",",E","0",",E","","","","","22.5",",,E,01,","50.0",",,,E"
"SWE00138496","1963-10","58.42","13.77","300.0","ASABORG, SW","12",",E","6",",E","1",",E","","","","","35.4",",,E,02,","91.0",",,,E"
"SWE00138496","1963-11","58.42","13.77","300.0","ASABORG, SW","21",",E","18",",E","3",",E","","","","","33.6",",,E,24,","185.5",",,,E"
"SWE00138496","1963-12","58.42","13.77","300.0","ASABORG, SW","5",",E","2",",E","0",",E","","","","","12.5",",,E,15,","17.7",",,,E"
"SWE00138496","1964-01","58.42","13.77","300.0","ASABORG, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,30,","10.4",",,,E"
"SWE00138496","1964-02","58.42","13.77","300.0","ASABORG, SW","8",",E","5",",E","0",",E","","","","","6.8",",,E,02,","31.9",",,,E"
"SWE00138496","1964-03","58.42","13.77","300.0","ASABORG, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138496","1964-04","58.42","13.77","300.0","ASABORG, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,28,","25.0",",,,E"
"SWE00138496","1964-05","58.42","13.77","300.0","ASABORG, SW","9",",E","6",",E","0",",E","","","","","13.4",",,E,04,","41.5",",,,E"
"SWE00138496","1964-06","58.42","13.77","300.0","ASABORG, SW","15",",E","10",",E","0",",E","","","","","21.8",",,E,19,","84.7",",,,E"
"SWE00138496","1964-07","58.42","13.77","300.0","ASABORG, SW","15",",E","8",",E","0",",E","","","","","17.5",",,E,12,","82.9",",,,E"
"SWE00138496","1964-08","58.42","13.77","300.0","ASABORG, SW","9",",E","5",",E","0",",E","","","","","23.9",",,E,18,","48.0",",,,E"
"SWE00138496","1964-09","58.42","13.77","300.0","ASABORG, SW","12",",E","8",",E","0",",E","","","","","20.3",",,E,11,","87.3",",,,E"
"SWE00138496","1964-10","58.42","13.77","300.0","ASABORG, SW","16",",E","11",",E","1",",E","","","","","53.4",",,E,13,","144.0",",,,E"
"SWE00138496","1964-11","58.42","13.77","300.0","ASABORG, SW","12",",E","7",",E","0",",E","","","","","12.8",",,E,14,","54.0",",,,E"
"SWE00138496","1964-12","58.42","13.77","300.0","ASABORG, SW","13",",E","7",",E","0",",E","","","","","23.9",",,E,13,","64.2",",,,E"
"SWE00138496","1965-01","58.42","13.77","300.0","ASABORG, SW","19",",E","11",",E","0",",E","","","","","10.2",",,E,11,","77.4",",,,E"
"SWE00138496","1965-02","58.42","13.77","300.0","ASABORG, SW","7",",E","2",",E","0",",E","","","","","9.7",",,E,26,","23.1",",,,E"
"SWE00138496","1965-03","58.42","13.77","300.0","ASABORG, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,18,","10.3",",,,E"
"SWE00138496","1965-04","58.42","13.77","300.0","ASABORG, SW","12",",E","9",",E","0",",E","","","","","9.7",",,E,18,","59.6",",,,E"
"SWE00138496","1965-05","58.42","13.77","300.0","ASABORG, SW","7",",E","3",",E","0",",E","","","","","9.4",",,E,09,","26.1",",,,E"
"SWE00138496","1965-06","58.42","13.77","300.0","ASABORG, SW","15",",E","11",",E","0",",E","","","","","13.2",",,E,07,","92.1",",,,E"
"SWE00138496","1965-07","58.42","13.77","300.0","ASABORG, SW","17",",E","14",",E","1",",E","","","","","26.1",",,E,30,","158.0",",,,E"
"SWE00138496","1965-08","58.42","13.77","300.0","ASABORG, SW","12",",E","7",",E","0",",E","","","","","13.6",",,E,02,","50.8",",,,E"
"SWE00138496","1965-09","58.42","13.77","300.0","ASABORG, SW","18",",E","13",",E","1",",E","","","","","26.5",",,E,05,","151.6",",,,E"
"SWE00138496","1965-10","58.42","13.77","300.0","ASABORG, SW","7",",E","2",",E","0",",E","","","","","13.4",",,E,30,","21.8",",,,E"
"SWE00138496","1965-11","58.42","13.77","300.0","ASABORG, SW","13",",E","9",",E","0",",E","","","","","23.4",",,E,02,","96.9",",,,E"
"SWE00138496","1965-12","58.42","13.77","300.0","ASABORG, SW","16",",E","13",",E","1",",E","","","","","26.4",",,E,09,","134.3",",,,E"
"SWE00138496","1966-01","58.42","13.77","300.0","ASABORG, SW","10",",E","8",",E","0",",E","","","","","20.8",",,E,01,","72.7",",,,E"
"SWE00138496","1966-02","58.42","13.77","300.0","ASABORG, SW","15",",E","11",",E","1",",E","","","","","26.8",",,E,05,","124.0",",,,E"
"SWE00138496","1966-03","58.42","13.77","300.0","ASABORG, SW","17",",E","8",",E","0",",E","","","","","15.4",",,E,27,+","71.8",",,,E"
"SWE00138496","1966-04","58.42","13.77","300.0","ASABORG, SW","8",",E","5",",E","0",",E","","","","","15.2",",,E,23,","43.5",",,,E"
"SWE00138496","1966-05","58.42","13.77","300.0","ASABORG, SW","10",",E","8",",E","0",",E","","","","","11.8",",,E,26,","59.2",",,,E"
"SWE00138496","1966-06","58.42","13.77","300.0","ASABORG, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,04,","34.3",",,,E"
"SWE00138496","1966-07","58.42","13.77","300.0","ASABORG, SW","14",",E","8",",E","0",",E","","","","","23.1",",,E,06,","76.6",",,,E"
"SWE00138496","1966-08","58.42","13.77","300.0","ASABORG, SW","12",",E","5",",E","0",",E","","","","","17.2",",,E,10,","59.2",",,,E"
"SWE00138496","1966-09","58.42","13.77","300.0","ASABORG, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,12,","30.6",",,,E"
"SWE00138496","1966-10","58.42","13.77","300.0","ASABORG, SW","13",",E","7",",E","0",",E","","","","","15.8",",,E,02,","66.9",",,,E"
"SWE00138496","1966-11","58.42","13.77","300.0","ASABORG, SW","11",",E","7",",E","0",",E","","","","","16.7",",,E,04,","70.1",",,,E"
"SWE00138496","1966-12","58.42","13.77","300.0","ASABORG, SW","17",",E","10",",E","0",",E","","","","","13.7",",,E,29,","84.4",",,,E"
"SWE00138496","1967-01","58.42","13.77","300.0","ASABORG, SW","14",",E","9",",E","0",",E","","","","","21.5",",,E,30,","75.0",",,,E"
"SWE00138496","1967-02","58.42","13.77","300.0","ASABORG, SW","11",",E","10",",E","0",",E","","","","","21.4",",,E,23,","76.5",",,,E"
"SWE00138496","1967-03","58.42","13.77","300.0","ASABORG, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,03,","47.2",",,,E"
"SWE00138496","1967-04","58.42","13.77","300.0","ASABORG, SW","12",",E","11",",E","0",",E","","","","","16.2",",,E,05,","87.5",",,,E"
"SWE00138496","1967-05","58.42","13.77","300.0","ASABORG, SW","16",",E","9",",E","0",",E","","","","","19.2",",,E,13,","66.9",",,,E"
"SWE00138496","1967-06","58.42","13.77","300.0","ASABORG, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,09,","41.7",",,,E"
"SWE00138496","1967-07","58.42","13.77","300.0","ASABORG, SW","9",",E","6",",E","0",",E","","","","","10.7",",,E,03,","37.9",",,,E"
"SWE00138496","1967-08","58.42","13.77","300.0","ASABORG, SW","13",",E","7",",E","1",",E","","","","","53.2",",,E,03,","114.5",",,,E"
"SWE00138496","1967-09","58.42","13.77","300.0","ASABORG, SW","13",",E","9",",E","1",",E","","","","","28.4",",,E,22,","89.1",",,,E"
"SWE00138496","1967-10","58.42","13.77","300.0","ASABORG, SW","22",",E","16",",E","1",",E","","","","","25.7",",,E,21,","172.5",",,,E"
"SWE00138496","1967-11","58.42","13.77","300.0","ASABORG, SW","11",",E","6",",E","0",",E","","","","","7.9",",,E,16,","39.1",",,,E"
"SWE00138496","1967-12","58.42","13.77","300.0","ASABORG, SW","10",",E","7",",E","0",",E","","","","","18.4",",,E,11,","68.3",",,,E"
"SWE00138496","1968-01","58.42","13.77","300.0","ASABORG, SW","14",",E","10",",E","1",",E","","","","","30.8",",,E,17,","92.6",",,,E"
"SWE00138496","1968-02","58.42","13.77","300.0","ASABORG, SW","10",",E","6",",E","0",",E","","","","","12.3",",,E,07,","42.3",",,,E"
"SWE00138496","1968-03","58.42","13.77","300.0","ASABORG, SW","14",",E","6",",E","0",",E","","","","","9.4",",,E,16,","45.8",",,,E"
"SWE00138496","1968-04","58.42","13.77","300.0","ASABORG, SW","10",",E","8",",E","0",",E","","","","","17.2",",,E,01,","56.6",",,,E"
"SWE00138496","1968-05","58.42","13.77","300.0","ASABORG, SW","13",",E","8",",E","0",",E","","","","","14.5",",,E,06,","71.9",",,,E"
"SWE00138496","1968-06","58.42","13.77","300.0","ASABORG, SW","8",",E","5",",E","0",",E","","","","","8.9",",,E,24,","31.1",",,,E"
"SWE00138496","1968-07","58.42","13.77","300.0","ASABORG, SW","10",",E","7",",E","1",",E","","","","","33.5",",,E,07,","75.6",",,,E"
"SWE00138496","1968-08","58.42","13.77","300.0","ASABORG, SW","8",",E","7",",E","0",",E","","","","","20.3",",,E,10,","74.5",",,,E"
"SWE00138496","1968-09","58.42","13.77","300.0","ASABORG, SW","11",",E","3",",E","0",",E","","","","","7.4",",,E,12,","27.4",",,,E"
"SWE00138496","1968-10","58.42","13.77","300.0","ASABORG, SW","17",",E","12",",E","1",",E","","","","","38.2",",,E,31,","138.2",",,,E"
"SWE00138496","1968-11","58.42","13.77","300.0","ASABORG, SW","16",",E","7",",E","0",",E","","","","","22.5",",,E,01,","77.6",",,,E"
"SWE00138496","1968-12","58.42","13.77","300.0","ASABORG, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,25,","45.1",",,,E"
"SWE00138496","1969-01","58.42","13.77","300.0","ASABORG, SW","14",",E","13",",E","0",",E","","","","","20.3",",,E,13,","112.4",",,,E"
"SWE00138496","1969-02","58.42","13.77","300.0","ASABORG, SW","16",",E","7",",E","0",",E","","","","","14.2",",,E,02,","49.3",",,,E"
"SWE00138496","1969-03","58.42","13.77","300.0","ASABORG, SW","4",",E","2",",E","0",",E","31",",","750",",,E,14,+","19.3",",,E,08,","24.6",",,,E"
"SWE00138496","1969-04","58.42","13.77","300.0","ASABORG, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,12,","43.3",",,,E"
"SWE00138496","1969-05","58.42","13.77","300.0","ASABORG, SW","21",",E","13",",E","1",",E","","","","","25.6",",,E,19,","143.8",",,,E"
"SWE00138496","1969-06","58.42","13.77","300.0","ASABORG, SW","2",",E","1",",E","0",",E","","","","","12.3",",,E,02,","14.4",",,,E"
"SWE00138496","1969-07","58.42","13.77","300.0","ASABORG, SW","6",",E","2",",E","0",",E","","","","","17.3",",,E,17,","25.4",",,,E"
"SWE00138496","1969-08","58.42","13.77","300.0","ASABORG, SW","6",",E","4",",E","0",",E","","","","","23.1",",,E,26,","65.0",",,,E"
"SWE00138496","1969-09","58.42","13.77","300.0","ASABORG, SW","8",",E","5",",E","0",",E","","","","","13.4",",,E,21,","45.0",",,,E"
"SWE00138496","1969-10","58.42","13.77","300.0","ASABORG, SW","6",",E","5",",E","0",",E","","","","","15.2",",,E,01,","44.6",",,,E"
"SWE00138496","1969-11","58.42","13.77","300.0","ASABORG, SW","16",",E","14",",E","0",",E","","","","","15.8",",,E,13,","95.4",",,,E"
"SWE00138496","1969-12","58.42","13.77","300.0","ASABORG, SW","9",",E","1",",E","0",",E","","","","","3.4",",,E,14,","16.7",",,,E"
"SWE00138496","1970-01","58.42","13.77","300.0","ASABORG, SW","8",",E","5",",E","0",",E","","","","","9.2",",,E,01,","36.8",",,,E"
"SWE00138496","1970-02","58.42","13.77","300.0","ASABORG, SW","7",",E","4",",E","0",",E","","","","","9.4",",,E,08,","22.2",",,,E"
"SWE00138496","1970-03","58.42","13.77","300.0","ASABORG, SW","16",",E","7",",E","0",",E","","","","","10.5",",,E,05,","67.5",",,,E"
"SWE00138496","1970-04","58.42","13.77","300.0","ASABORG, SW","15",",E","12",",E","0",",E","","","","","18.2",",,E,04,","94.6",",,,E"
"SWE00138496","1970-05","58.42","13.77","300.0","ASABORG, SW","8",",E","4",",E","0",",E","","","","","17.2",",,E,30,","43.3",",,,E"
"SWE00138496","1970-06","58.42","13.77","300.0","ASABORG, SW","5",",E","3",",E","0",",E","","","","","14.9",",,E,25,","29.7",",,,E"
"SWE00138496","1970-07","58.42","13.77","300.0","ASABORG, SW","18",",E","10",",E","0",",E","","","","","17.8",",,E,25,","83.4",",,,E"
"SWE00138496","1970-08","58.42","13.77","300.0","ASABORG, SW","9",",E","6",",E","0",",E","","","","","20.1",",,E,05,","73.4",",,,E"
"SWE00138496","1970-09","58.42","13.77","300.0","ASABORG, SW","9",",E","8",",E","0",",E","","","","","7.5",",,E,16,","43.3",",,,E"
"SWE00138496","1970-10","58.42","13.77","300.0","ASABORG, SW","15",",E","10",",E","0",",E","","","","","21.8",",,E,02,","113.9",",,,E"
"SWE00138496","1970-11","58.42","13.77","300.0","ASABORG, SW","17",",E","12",",E","0",",E","","","","","20.3",",,E,12,","123.2",",,,E"
"SWE00138496","1970-12","58.42","13.77","300.0","ASABORG, SW","10",",E","4",",E","0",",E","","","","","4.8",",,E,30,","23.0",",,,E"
"SWE00138496","1971-01","58.42","13.77","300.0","ASABORG, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,22,","30.2",",,,E"
"SWE00138496","1971-02","58.42","13.77","300.0","ASABORG, SW","15",",E","3",",E","0",",E","","","","","6.9",",,E,18,","26.9",",,,E"
"SWE00138496","1971-03","58.42","13.77","300.0","ASABORG, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,18,","42.3",",,,E"
"SWE00138496","1971-04","58.42","13.77","300.0","ASABORG, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,01,","11.8",",,,E"
"SWE00138496","1971-05","58.42","13.77","300.0","ASABORG, SW","7",",E","3",",E","0",",E","","","","","14.3",",,E,26,","32.4",",,,E"
"SWE00138496","1971-06","58.42","13.77","300.0","ASABORG, SW","8",",E","6",",E","0",",E","","","","","24.3",",,E,27,","62.5",",,,E"
"SWE00138496","1971-07","58.42","13.77","300.0","ASABORG, SW","12",",E","9",",E","1",",E","","","","","38.7",",,E,16,","117.8",",,,E"
"SWE00138496","1971-08","58.42","13.77","300.0","ASABORG, SW","9",",E","8",",E","1",",E","","","","","46.1",",,E,07,","120.9",",,,E"
"SWE00138496","1971-09","58.42","13.77","300.0","ASABORG, SW","8",",E","5",",E","0",",E","","","","","16.2",",,E,17,","40.3",",,,E"
"SWE00138496","1971-10","58.42","13.77","300.0","ASABORG, SW","8",",E","6",",E","0",",E","","","","","18.3",",,E,19,","50.7",",,,E"
"SWE00138496","1971-11","58.42","13.77","300.0","ASABORG, SW","14",",E","8",",E","1",",E","","","","","33.1",",,E,05,","112.4",",,,E"
"SWE00138496","1971-12","58.42","13.77","300.0","ASABORG, SW","7",",E","5",",E","1",",E","","","","","35.1",",,E,26,","59.0",",,,E"
"SWE00138496","1972-01","58.42","13.77","300.0","ASABORG, SW","9",",E","6",",E","0",",E","","","","","9.5",",,E,18,","37.0",",,,E"
"SWE00138496","1972-02","58.42","13.77","300.0","ASABORG, SW","6",",E","5",",E","0",",E","","","","","10.0",",,E,01,","30.6",",,,E"
"SWE00138496","1972-03","58.42","13.77","300.0","ASABORG, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,08,","36.8",",,,E"
"SWE00138496","1972-04","58.42","13.77","300.0","ASABORG, SW","15",",E","6",",E","0",",E","","","","","13.2",",,E,02,","58.1",",,,E"
"SWE00138496","1972-05","58.42","13.77","300.0","ASABORG, SW","11",",E","9",",E","0",",E","","","","","16.2",",,E,18,","73.8",",,,E"
"SWE00138496","1972-06","58.42","13.77","300.0","ASABORG, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,12,","33.3",",,,E"
"SWE00138496","1972-07","58.42","13.77","300.0","ASABORG, SW","9",",E","7",",E","0",",E","","","","","19.4",",,E,12,","62.2",",,,E"
"SWE00138496","1972-08","58.42","13.77","300.0","ASABORG, SW","10",",E","7",",E","0",",E","","","","","14.6",",,E,08,","53.6",",,,E"
"SWE00138496","1972-09","58.42","13.77","300.0","ASABORG, SW","6",",E","3",",E","0",",E","","","","","13.9",",,E,10,","34.1",",,,E"
"SWE00138496","1972-10","58.42","13.77","300.0","ASABORG, SW","6",",E","4",",E","0",",E","","","","","10.4",",,E,20,","31.6",",,,E"
"SWE00138496","1972-11","58.42","13.77","300.0","ASABORG, SW","16",",E","7",",E","0",",E","","","","","8.1",",,E,10,","56.8",",,,E"
"SWE00138496","1972-12","58.42","13.77","300.0","ASABORG, SW","11",",E","7",",E","0",",E","","","","","12.9",",,E,05,","50.2",",,,E"
"SWE00138496","1973-01","58.42","13.77","300.0","ASABORG, SW","12",",E","7",",E","0",",E","","","","","14.1",",,E,22,","52.5",",,,E"
"SWE00138496","1973-02","58.42","13.77","300.0","ASABORG, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,17,","38.1",",,,E"
"SWE00138496","1973-03","58.42","13.77","300.0","ASABORG, SW","3",",E","2",",E","0",",E","","","","","4.5",",,E,28,","8.9",",,,E"
"SWE00138496","1973-04","58.42","13.77","300.0","ASABORG, SW","13",",E","7",",E","0",",E","","","","","18.2",",,E,13,","52.3",",,,E"
"SWE00138496","1973-05","58.42","13.77","300.0","ASABORG, SW","11",",E","9",",E","0",",E","","","","","10.8",",,E,06,","62.7",",,,E"
"SWE00138496","1973-06","58.42","13.77","300.0","ASABORG, SW","5",",E","2",",E","0",",E","","","","","8.2",",,E,02,","16.7",",,,E"
"SWE00138496","1973-07","58.42","13.77","300.0","ASABORG, SW","12",",E","7",",E","0",",E","","","","","10.4",",,E,21,","53.4",",,,E"
"SWE00138496","1973-08","58.42","13.77","300.0","ASABORG, SW","10",",E","7",",E","1",",E","","","","","44.1",",,E,04,","93.6",",,,E"
"SWE00138496","1973-09","58.42","13.77","300.0","ASABORG, SW","11",",E","9",",E","0",",E","","","","","20.8",",,E,22,","103.2",",,,E"
"SWE00138496","1973-10","58.42","13.77","300.0","ASABORG, SW","6",",E","3",",E","0",",E","","","","","12.3",",,E,09,","26.4",",,,E"
"SWE00138496","1973-11","58.42","13.77","300.0","ASABORG, SW","11",",E","10",",E","0",",E","","","","","16.1",",,E,24,","75.7",",,,E"
"SWE00138496","1973-12","58.42","13.77","300.0","ASABORG, SW","8",",E","6",",E","0",",E","","","","","10.3",",,E,05,","44.4",",,,E"
"SWE00138496","1974-01","58.42","13.77","300.0","ASABORG, SW","10",",E","7",",E","0",",E","","","","","16.5",",,E,14,","69.2",",,,E"
"SWE00138496","1974-02","58.42","13.77","300.0","ASABORG, SW","8",",E","6",",E","0",",E","","","","","17.2",",,E,06,","42.6",",,,E"
"SWE00138496","1974-03","58.42","13.77","300.0","ASABORG, SW","5",",E","3",",E","0",",E","","","","","19.1",",,E,20,","49.3",",,,E"
"SWE00138496","1974-04","58.42","13.77","300.0","ASABORG, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138496","1974-05","58.42","13.77","300.0","ASABORG, SW","4",",E","4",",E","0",",E","","","","","11.4",",,E,29,","28.1",",,,E"
"SWE00138496","1974-06","58.42","13.77","300.0","ASABORG, SW","8",",E","7",",E","0",",E","","","","","14.3",",,E,21,","53.5",",,,E"
"SWE00138496","1974-07","58.42","13.77","300.0","ASABORG, SW","10",",E","6",",E","1",",E","","","","","26.2",",,E,14,","57.4",",,,E"
"SWE00138496","1974-08","58.42","13.77","300.0","ASABORG, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,10,","38.6",",,,E"
"SWE00138496","1974-09","58.42","13.77","300.0","ASABORG, SW","17",",E","13",",E","0",",E","","","","","20.0",",,E,29,","95.3",",,,E"
"SWE00138496","1974-10","58.42","13.77","300.0","ASABORG, SW","19",",E","16",",E","1",",E","","","","","28.1",",,E,03,","165.4",",,,E"
"SWE00138496","1974-11","58.42","13.77","300.0","ASABORG, SW","16",",E","13",",E","0",",E","","","","","16.3",",,E,09,","83.7",",,,E"
"SWE00138496","1974-12","58.42","13.77","300.0","ASABORG, SW","12",",E","9",",E","0",",E","","","","","12.3",",,E,28,","51.9",",,,E"
