"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHAR","1995-06","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","79.0","U","74.3",",U","0",",U","0",",U","0",",U","23",",U","6",",U","4.4",",U,10,","34.4",",U,16,","3978.9","U","59.3",",U","18.83",",U","25.46",",,,U","12.20",",,,U"
"USR0000MHAR","1995-07","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","201.0","U","122.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,31,","41.1",",U,29,","4.2","U","4.2",",U","22.13",",U","29.99",",,,U","14.28",",,,U"
"USR0000MHAR","1995-08","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","369.7","U","168.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,19,","42.2",",U,07,","6.1","U","1.9",",U","23.71",",U","32.03",",,,U","15.40",",,,U"
"USR0000MHAR","1995-09","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","402.8","U","33.1",",U","0",",U","3",",U","0",",U","18",",U","3",",U","-7.2",",U,21,","35.0",",U,03,","117.3","U","111.2",",U","15.73",",U","23.20",",,,U","8.26",",,,U"
"USR0000MHAR","1995-10","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","404.7","U","1.9",",U","0",",U","11",",U","2",",U","4",",U","0",",U","-3.9",",U,31,+","31.1",",U,11,","440.7","U","323.4",",U","7.96",",U","13.74",",,,U","2.18",",,,U"
"USR0000MHAR","1995-11","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","404.7","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-17.8",",U,02,","18.9",",U,18,","992.3","U","551.6",",U","-0.06",",U","6.07",",,,U","-6.18",",,,U"
"USR0000MHAR","1995-12","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","404.7","U","0.0",",U","3",",U","30",",U","19",",U","0",",U","0",",U","-26.7",",U,09,","13.9",",U,04,","1762.4","U","770.1",",U","-6.51",",U","-1.32",",,,U","-11.69",",,,U"
"USR0000MHAR","1996-01","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","0.0","U","0.0","4,U","19","2,U","28","2,U","20","2,U","0","2,U","0","2,U","-33.3","2,U,30,","8.3","2,U,13,","2639.3","U","876.9","2,U","-13.66","4,U","-8.28","2,,,U","-19.03","2,,,U"
"USR0000MHAR","1996-02","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","0.0","U","0.0","3,U","5","2,U","24","2,U","7","2,U","0","2,U","0","2,U","-31.7","2,U,03,+","16.1","2,U,21,","3205.8","U","566.5","2,U","-3.50","3,U","1.74","2,,,U","-8.74","2,,,U"
"USR0000MHAR","1996-03","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","16",",U","0",",U","0",",U","-30.6",",U,08,","19.4",",U,15,","3934.1","U","728.3",",U","-5.16",",U","-0.03",",,,U","-10.29",",,,U"
"USR0000MHAR","1996-04","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","4",",U","0",",U","-7.2",",U,04,","29.4",",U,09,","4261.9","U","327.8",",U","7.41",",U","13.40",",,,U","1.41",",,,U"
"USR0000MHAR","1996-05","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,09,","24.4",",U,14,","4503.1","U","241.2",",U","10.55",",U","15.28",",,,U","5.82",",,,U"
"USR0000MHAR","1996-06","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","72.4","U","72.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,01,","33.9",",U,09,+","4521.4","U","18.3",",U","20.14",",U","26.76",",,,U","13.52",",,,U"
"USR0000MHAR","1996-07","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","205.6","U","133.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,08,","39.4",",U,04,","2.0","U","2.0",",U","22.57",",U","30.18",",,,U","14.95",",,,U"
"USR0000MHAR","1996-08","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","386.1","U","180.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,19,","38.9",",U,27,+","3.7","U","1.7",",U","24.10",",U","32.65",",,,U","15.55",",,,U"
"USR0000MHAR","1996-09","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","409.1","U","23.0",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-1.1",",U,27,","35.0",",U,04,","123.5","U","119.8",",U","15.11",",U","21.92",",,,U","8.29",",,,U"
"USR0000MHAR","1996-10","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","410.2","U","1.1",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-11.1",",U,30,","28.3",",U,04,","449.8","U","326.3",",U","7.85",",U","14.50",",,,U","1.19",",,,U"
"USR0000MHAR","1996-11","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","410.2","U","0.0",",U","8",",U","30",",U","18",",U","0",",U","0",",U","-26.7",",U,24,","16.7",",U,03,","1183.3","U","733.5",",U","-6.12",",U","-1.84",",,,U","-10.39",",,,U"
"USR0000MHAR","1996-12","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","410.2","U","0.0","1,U","12","1,U","30","1,U","21",",U","0",",U","0",",U","-30.6","1,U,26,","6.1",",U,31,","2059.2","U","875.9",",U","-10.71","1,U","-6.15",",,,U","-15.26","1,,,U"
"USR0000MHAR","1997-01","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","0.0","","0.0","2,U","15","1,U","29","1,U","17","1,U","0","1,U","0","1,U","-30.0","1,U,26,","7.8","1,U,30,","2912.3","","853.1","1,U","-11.22","2,U","-5.63","1,,,U","-16.82","1,,,U"
"USR0000MHAR","1997-02","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","0.0","","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-12.8",",U,28,","11.7",",U,16,","3466.3","","554.0",",U","-1.45",",U","2.95",",,,U","-5.86",",,,U"
"USR0000MHAR","1997-03","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","0.0","","0.0",",U","3",",U","22",",U","7",",U","4",",U","0",",U","-21.7",",U,14,","25.6",",U,31,","3967.5","","501.2",",U","2.16",",U","8.95",",,,U","-4.62",",,,U"
"USR0000MHAR","1997-04","46.6228","-105.6133","755.9","HARRIS CREEK MONTANA, MT US","0.0","","0.0",",U","0",",U","16",",U","6",",U","2",",U","0",",U","-14.4",",U,08,","23.3",",U,27,","4378.8","","411.3",",U","4.62",",U","10.47",",,,U","-1.23",",,,U"
