"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSUN","2008-05","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,02,+","28.3",",U,27,","4077.9","U","190.1",",U","12.22",",U","19.42",",,,U","5.01",",,,U"
"USR0000MSUN","2008-06","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","40.8","U","40.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,14,","32.2",",U,08,","4114.1","U","36.2",",U","18.47",",U","24.61",",,,U","12.33",",,,U"
"USR0000MSUN","2008-07","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","167.0","U","126.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,05,","33.9",",U,08,","0.0","U","0.0",",U","22.40",",U","28.87",",,,U","15.94",",,,U"
"USR0000MSUN","2008-08","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","203.1","U","36.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,27,","31.1",",U,22,","17.3","U","17.3",",U","18.94",",U","24.95",",,,U","12.93",",,,U"
"USR0000MSUN","2008-09","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","217.3","U","14.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,23,","31.1",",U,04,","125.2","U","107.9",",U","15.21",",U","21.68",",,,U","8.74",",,,U"
"USR0000MSUN","2008-10","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","217.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,24,+","21.1",",U,08,","443.1","U","317.9",",U","8.08",",U","14.27",",,,U","1.89",",,,U"
"USR0000MSUN","2008-11","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","217.3","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-15.0",",U,24,","17.8",",U,07,+","899.5","U","456.4",",U","3.12",",U","7.79",",,,U","-1.55",",,,U"
"USR0000MSUN","2008-12","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","217.3","U","0.0","2,U","3","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-20.6","1,U,23,+","12.2","1,U,10,","1556.4","U","656.9","1,U","-4.27","2,U","1.04","1,,,U","-9.58","1,,,U"
"USR0000MSUN","2009-01","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","15",",U","31",",U","23",",U","0",",U","0",",U","-30.0",",U,16,","4.4",",U,30,","2459.4","U","903.0",",U","-10.80",",U","-3.70",",,,U","-17.89",",,,U"
"USR0000MSUN","2009-02","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","7",",U","27",",U","11",",U","0",",U","0",",U","-25.0",",U,05,","10.6",",U,27,","3112.5","U","653.1",",U","-4.99",",U","1.81",",,,U","-11.79",",,,U"
"USR0000MSUN","2009-03","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-22.2",",U,04,","14.4",",U,15,","3694.1","U","581.6",",U","-0.43",",U","6.17",",,,U","-7.03",",,,U"
"USR0000MSUN","2009-04","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","3",",U","1",",U","-4.4",",U,20,+","33.3",",U,28,","4006.6","U","312.5",",U","7.99",",U","14.70",",,,U","1.28",",,,U"
"USR0000MSUN","2009-05","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","5.3","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,26,+","33.9",",U,21,","4179.9","U","173.3",",U","12.84",",U","19.77",",,,U","5.92",",,,U"
"USR0000MSUN","2009-06","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","18.7","U","13.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,01,","27.8",",U,25,","4245.8","U","65.9",",U","16.59",",U","22.00",",,,U","11.17",",,,U"
"USR0000MSUN","2009-07","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","63.1","U","44.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,16,+","30.6",",U,29,","27.5","U","27.5",",U","18.88",",U","24.16",",,,U","13.60",",,,U"
"USR0000MSUN","2009-08","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","148.7","U","85.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,28,","33.9",",U,18,","56.8","U","29.3",",U","20.15",",U","26.97",",,,U","13.32",",,,U"
"USR0000MSUN","2009-09","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","150.1","U","1.4",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,26,","28.3",",U,04,","208.0","U","151.2",",U","13.34",",U","21.56",",,,U","5.12",",,,U"
"USR0000MSUN","2009-10","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","150.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,16,","17.8",",U,05,","580.0","U","372.0",",U","6.33",",U","11.44",",,,U","1.23",",,,U"
"USR0000MSUN","2009-11","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","150.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","16.7",",U,09,+","1004.7","U","424.7",",U","4.18",",U","9.87",",,,U","-1.52",",,,U"
"USR0000MSUN","2009-12","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","150.1","U","0.0","2,U","2","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-18.9","1,U,31,","17.2","1,U,03,","1659.4","U","654.7","1,U","-4.05","2,U","0.84","1,,,U","-8.94","1,,,U"
"USR0000MSUN","2010-01","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0","4,U","8","2,U","29","2,U","17","2,U","0","2,U","0","2,U","-22.8","2,U,31,+","10.6","2,U,25,","2295.5","U","636.1","2,U","-5.14","4,U","0.53","2,,,U","-10.80","2,,,U"
"USR0000MSUN","2010-02","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","-22.2",",U,06,","6.7",",U,18,","2871.3","U","575.8",",U","-2.23",",U","1.90",",,,U","-6.37",",,,U"
"USR0000MSUN","2010-03","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,27,","19.4",",U,20,","3341.0","U","469.7",",U","3.18",",U","9.19",",,,U","-2.83",",,,U"
"USR0000MSUN","2010-04","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.3",",U,13,","25.0",",U,04,","3637.2","U","296.2",",U","8.46",",U","14.98",",,,U","1.94",",,,U"
"USR0000MSUN","2010-05","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","16.9","U","16.9",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-3.3",",U,13,","33.3",",U,25,","3790.3","U","153.1",",U","13.94",",U","21.48",",,,U","6.39",",,,U"
"USR0000MSUN","2010-06","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","38.9","U","22.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,16,","31.7",",U,19,+","3847.6","U","57.3",",U","17.16",",U","23.49",",,,U","10.82",",,,U"
"USR0000MSUN","2010-07","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","162.5","U","123.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,02,+","33.3",",U,05,","9.1","U","9.1",",U","22.03",",U","28.39",",,,U","15.67",",,,U"
"USR0000MSUN","2010-08","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","224.5","U","62.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,21,","36.1",",U,31,","25.2","U","16.1",",U","19.81",",U","27.80",",,,U","11.82",",,,U"
"USR0000MSUN","2010-11","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","","","0.0","3,U","0","3,U","20","3,U","0","3,U","0","3,U","0","3,U","-10.0","3,U,30,","17.2","3,U,13,","","","425.8","3,U","2.56","3,U","7.89","3,,,U","-2.76","3,,,U"
"USR0000MSUN","2011-01","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0","2,U","13","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-27.2","1,U,17,","9.4","1,U,01,","","","794.4","1,U","-8.82","2,U","-2.05","1,,,U","-15.59","1,,,U"
"USR0000MSUN","2011-02","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","14",",U","28",",U","11",",U","0",",U","0",",U","-26.7",",U,11,+","10.6",",U,17,","","","722.2",",U","-7.46",",U","0.56",",,,U","-15.48",",,,U"
"USR0000MSUN","2011-03","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","-28.9",",U,04,","16.7",",U,18,","","","597.5",",U","-0.94",",U","5.40",",,,U","-7.28",",,,U"
"USR0000MSUN","2011-04","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.3",",U,08,","23.3",",U,29,","","","375.0",",U","5.83",",U","11.90",",,,U","-0.23",",,,U"
"USR0000MSUN","2011-06","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","","","15.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,04,","31.1",",U,09,","","","62.6",",U","16.76",",U","23.23",",,,U","10.29",",,,U"
"USR0000MSUN","2011-07","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","","","88.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,15,","36.1",",U,22,","3.1","U","3.1",",U","21.09",",U","28.73",",,,U","13.45",",,,U"
"USR0000MSUN","2011-08","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","","","62.5","3,U","0","2,U","0","2,U","0","2,U","29","2,U","0","2,U","8.3","2,U,30,","30.6","2,U,06,","8.3","U","5.2","2,U","20.44","3,U","26.56","2,,,U","14.32","2,,,U"
"USR0000MSUN","2011-09","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","","","15.6","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","1.1","1,U,18,","28.9","1,U,04,","82.0","U","73.7","1,U","16.34","2,U","22.88","1,,,U","9.80","1,,,U"
"USR0000MSUN","2011-11","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.6",",U,22,","17.8",",U,09,+","","","396.0",",U","5.13",",U","11.32",",,,U","-1.06",",,,U"
"USR0000MSUN","2011-12","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","","","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-21.1",",U,25,","12.8",",U,05,","","","634.4",",U","-2.13",",U","3.57",",,,U","-7.83",",,,U"
"USR0000MSUN","2012-01","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","7",",U","30",",U","15",",U","0",",U","0",",U","-27.2",",U,22,","8.9",",U,24,","","","741.7",",U","-5.59",",U","-0.02",",,,U","-11.17",",,,U"
"USR0000MSUN","2012-02","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-20.0",",U,05,","9.4",",U,16,","","","642.1",",U","-3.81",",U","2.64",",,,U","-10.26",",,,U"
"USR0000MSUN","2012-03","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","4",",U","0",",U","-18.9",",U,06,","29.4",",U,22,","","","478.8",",U","2.89",",U","9.76",",,,U","-3.98",",,,U"
"USR0000MSUN","2012-04","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.3","U","0.3",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-8.3",",U,01,","28.3",",U,17,","","","333.0",",U","7.24",",U","14.21",",,,U","0.28",",,,U"
"USR0000MSUN","2012-05","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","3.7","U","3.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,07,","30.6",",U,20,","","","157.6",",U","13.36",",U","19.81",",,,U","6.91",",,,U"
"USR0000MSUN","2012-06","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","29.0","U","25.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,08,","33.3",",U,20,","","","69.2",",U","16.87",",U","23.38",",,,U","10.35",",,,U"
"USR0000MSUN","2012-07","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","112.0","U","83.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,20,+","35.0",",U,14,","3.9","U","3.9",",U","20.88",",U","28.44",",,,U","13.33",",,,U"
"USR0000MSUN","2012-08","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","195.6","U","83.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,25,","32.2",",U,04,","4.7","U","0.8",",U","21.00",",U","27.81",",,,U","14.20",",,,U"
"USR0000MSUN","2012-09","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","200.9","U","5.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,28,","28.3",",U,13,","140.2","U","135.5",",U","13.99",",U","21.36",",,,U","6.63",",,,U"
"USR0000MSUN","2012-10","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","200.9","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.9",",U,25,","22.8",",U,06,+","390.1","U","249.9",",U","10.27",",U","16.04",",,,U","4.50",",,,U"
"USR0000MSUN","2012-11","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","200.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-15.6",",U,30,","20.0",",U,12,","907.5","U","517.4",",U","1.09",",U","6.40",",,,U","-4.23",",,,U"
"USR0000MSUN","2012-12","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","200.9","U","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-20.0",",U,29,","11.7",",U,05,","1568.1","U","660.6",",U","-2.98",",U","1.88",",,,U","-7.83",",,,U"
"USR0000MSUN","2013-01","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","14",",U","29",",U","17",",U","0",",U","0",",U","-25.0",",U,03,","13.3",",U,31,","2363.7","U","795.6",",U","-7.33",",U","-0.88",",,,U","-13.78",",,,U"
"USR0000MSUN","2013-02","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","-23.9",",U,11,","9.4",",U,26,","3009.4","U","645.7",",U","-4.73",",U","0.70",",,,U","-10.15",",,,U"
"USR0000MSUN","2013-03","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,22,","13.3",",U,31,","3547.4","U","538.0",",U","0.98",",U","6.20",",,,U","-4.25",",,,U"
"USR0000MSUN","2013-04","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-7.8",",U,07,","23.9",",U,30,","3941.3","U","393.9",",U","5.20",",U","11.95",",,,U","-1.54",",,,U"
"USR0000MSUN","2013-05","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","4.8","U","4.8",",U","0",",U","8",",U","0",",U","14",",U","1",",U","-1.7",",U,15,+","32.8",",U,31,","4128.4","U","187.1",",U","12.45",",U","19.76",",,,U","5.14",",,,U"
"USR0000MSUN","2013-06","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","40.4","U","35.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.3",",U,06,","33.9",",U,01,","4182.6","U","54.2",",U","17.71",",U","24.03",",,,U","11.39",",,,U"
"USR0000MSUN","2013-07","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","149.6","U","109.2","2,U","0","1,U","0","1,U","0","1,U","29","1,U","7","1,U","8.9","1,U,25,","35.0","1,U,15,","3.6","U","3.6","1,U","21.94","2,U","28.67","1,,,U","15.20","1,,,U"
"USR0000MSUN","2013-08","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","185.4","U","35.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,24,","31.1",",U,22,+","26.4","U","22.8",",U","18.75",",U","25.98",",,,U","11.52",",,,U"
"USR0000MSUN","2013-09","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","204.6","U","19.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,17,","30.6",",U,11,","151.7","U","125.3",",U","14.80",",U","21.15",",,,U","8.44",",,,U"
"USR0000MSUN","2013-10","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","204.6","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-7.2",",U,30,","26.1",",U,02,","429.1","U","277.4",",U","9.38",",U","16.72",",,,U","2.05",",,,U"
"USR0000MSUN","2013-11","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","204.6","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-15.0",",U,30,","17.8",",U,01,","939.8","U","510.7",",U","1.31",",U","6.43",",,,U","-3.81",",,,U"
"USR0000MSUN","2013-12","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","204.6","U","0.0","2,U","9","1,U","28","1,U","24","1,U","0","1,U","0","1,U","-30.0","1,U,17,","8.9","1,U,06,","1693.2","U","753.4","1,U","-7.67","2,U","-2.45","1,,,U","-12.89","1,,,U"
"USR0000MSUN","2014-01","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","14",",U","29",",U","17",",U","0",",U","0",",U","-32.2",",U,04,+","11.7",",U,06,","2507.0","U","813.8",",U","-7.92",",U","-1.56",",,,U","-14.28",",,,U"
"USR0000MSUN","2014-02","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","15",",U","28",",U","16",",U","0",",U","0",",U","-28.9",",U,18,","11.1",",U,22,","3238.6","U","731.6",",U","-7.80",",U","-0.08",",,,U","-15.51",",,,U"
"USR0000MSUN","2014-03","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0","2,U","11","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-25.6","1,U,06,+","14.4","1,U,29,","3919.2","U","680.6","1,U","-5.08","2,U","2.44","1,,,U","-12.60","1,,,U"
"USR0000MSUN","2014-04","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","-9.4","1,U,02,","21.7","1,U,14,","4273.6","U","354.4","1,U","5.63","2,U","12.62","1,,,U","-1.36","1,,,U"
"USR0000MSUN","2014-05","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.7",",U,09,+","25.6",",U,26,","4461.6","U","188.0",",U","12.28",",U","18.84",",,,U","5.72",",,,U"
"USR0000MSUN","2014-06","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","23.6","U","23.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,01,","32.2",",U,30,","4511.6","U","50.0",",U","17.44",",U","24.41",",,,U","10.48",",,,U"
"USR0000MSUN","2014-07","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","107.6","U","84.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,25,","33.3",",U,02,","4.2","U","4.2",",U","20.91",",U","27.44",",,,U","14.37",",,,U"
"USR0000MSUN","2014-08","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","149.9","U","42.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,30,","31.7",",U,25,","18.1","U","13.9",",U","19.25",",U","26.37",",,,U","12.12",",,,U"
"USR0000MSUN","2014-09","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","170.0","U","20.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.8",",U,19,","30.6",",U,06,+","154.6","U","136.5",",U","14.45",",U","22.14",",,,U","6.76",",,,U"
"USR0000MSUN","2014-10","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","170.6","U","0.6",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,13,","22.2",",U,14,+","402.2","U","247.6",",U","10.36",",U","15.81",",,,U","4.92",",,,U"
"USR0000MSUN","2014-11","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","170.6","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-16.7",",U,29,","16.1",",U,25,","934.6","U","532.4",",U","0.59",",U","5.93",",,,U","-4.76",",,,U"
"USR0000MSUN","2014-12","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","170.6","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","-18.3",",U,31,+","13.3",",U,25,","1556.5","U","621.9",",U","-1.73",",U","2.12",",,,U","-5.57",",,,U"
"USR0000MSUN","2015-01","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0","2,U","12","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-31.1","1,U,14,","7.8","1,U,19,","2409.1","U","852.6","1,U","-10.77","2,U","-3.63","1,,,U","-17.91","1,,,U"
"USR0000MSUN","2015-02","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","21",",U","28",",U","26",",U","0",",U","0",",U","-32.2",",U,14,","2.2",",U,22,","3322.7","U","913.6",",U","-14.29",",U","-6.41",",,,U","-22.18",",,,U"
"USR0000MSUN","2015-03","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","7",",U","30",",U","8",",U","0",",U","0",",U","-30.0",",U,06,","11.7",",U,11,","4014.3","U","691.6",",U","-3.98",",U","3.59",",,,U","-11.54",",,,U"
"USR0000MSUN","2015-04","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-14.4",",U,06,+","21.1",",U,13,","4421.4","U","407.1",",U","4.76",",U","11.59",",,,U","-2.07",",,,U"
"USR0000MSUN","2015-05","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","18.9","U","18.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.2",",U,02,","30.6",",U,27,","4568.4","U","147.0",",U","14.20",",U","22.32",",,,U","6.08",",,,U"
"USR0000MSUN","2015-06","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","33.3","U","14.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,07,","29.4",",U,11,","4670.6","U","102.2",",U","15.41",",U","21.74",",,,U","9.07",",,,U"
"USR0000MSUN","2015-07","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","86.1","U","52.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,17,","31.1",",U,29,+","19.7","U","19.7",",U","19.40",",U","26.42",",,,U","12.38",",,,U"
"USR0000MSUN","2015-08","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","174.2","U","88.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,29,+","33.9",",U,18,","23.0","U","3.3",",U","21.07",",U","27.96",",,,U","14.18",",,,U"
"USR0000MSUN","2015-09","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","217.9","U","43.7",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-1.1",",U,27,","32.2",",U,07,","92.5","U","69.5",",U","17.47",",U","24.98",",,,U","9.97",",,,U"
"USR0000MSUN","2015-10","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","217.9","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,27,","23.9",",U,12,","436.3","U","343.8",",U","7.24",",U","13.67",",,,U","0.81",",,,U"
"USR0000MSUN","2015-11","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","217.9","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-13.9",",U,25,","16.7",",U,06,","876.1","U","439.8",",U","3.67",",U","9.15",",,,U","-1.80",",,,U"
"USR0000MSUN","2015-12","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","217.9","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-11.7",",U,29,+","12.2",",U,25,","1416.7","U","540.6",",U","0.90",",U","5.01",",,,U","-3.22",",,,U"
"USR0000MSUN","2016-01","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","-23.3",",U,23,","10.0",",U,10,","2150.2","","733.5",",U","-5.33",",U","0.79",",,,U","-11.45",",,,U"
"USR0000MSUN","2016-02","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","","0.0","2,U","4","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-27.2","1,U,15,","13.3","1,U,25,","2759.0","","608.8","1,U","-3.94","2,U","2.46","1,,,U","-10.33","1,,,U"
"USR0000MSUN","2016-03","44.9031","-68.64","34.7","SUNKHAZE MEADOWS MAINE, ME US","0.0","","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-17.2",",U,04,","16.1",",U,09,","3315.1","","556.1",",U","0.40",",U","5.82",",,,U","-5.03",",,,U"
