"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478963","1950-02","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","3",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,08,","15.7",",,,0","",""
"USC00478963","1950-03","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","","","","","","","","","","","","","","","","","61.7","4,a,,0","",""
"USC00478963","1950-04","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","12","2,0","6","2,0","0","2,0","","","","","","","","","18.5","2,,0,25,","70.2","2,,,0","",""
"USC00478963","1950-05","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","8","2,0","5","2,0","0","2,0","","","","","","","","","20.3","2,,0,30,","65.0",",a,,0","",""
"USC00478963","1950-06","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","9",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,09,","100.2",",,,0","",""
"USC00478963","1950-07","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","11",",0","10",",0","1",",0","","","","","","","","","30.0",",,0,19,","113.4",",,,0","",""
"USC00478963","1950-08","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","6",",0","4",",0","1",",0","","","","","","","","","33.3",",,0,28,","62.9",",,,0","",""
"USC00478963","1950-09","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","5",",0","2",",0","1",",0","","","","","","","","","35.1",",,0,18,","58.3",",,,0","",""
"USC00478963","1950-10","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","5","1,0","3","1,0","0","1,0","","","","","","","","","21.1","1,,0,07,","30.5","1,,,0","",""
"USC00478963","1950-11","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","10","2,0","3","2,0","0","2,0","","","","","","","","","6.9","2,,0,08,","21.2","2,,,0","",""
"USC00478963","1950-12","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","11",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,07,","40.2",",,,0","",""
"USC00478963","1951-01","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","7",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,02,","15.1",",,,0","",""
"USC00478963","1951-02","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","7",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,25,","47.2",",,,0","",""
"USC00478963","1951-03","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","13",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,29,","82.1",",,,0","",""
"USC00478963","1951-04","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","11","3,0","9","3,0","0","3,0","","","","","","","","","16.8","3,,0,07,","82.3","1,a,,0","",""
"USC00478963","1951-05","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","10","3,0","7","3,0","1","3,0","","","","","","","","","36.6","3,,0,26,","89.2","3,,,0","",""
"USC00478963","1951-06","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","11",",0","8",",0","2",",0","","","","","","","","","33.8",",,0,18,","109.5",",,,0","",""
"USC00478963","1951-07","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","8",",0","6",",0","1",",0","","","","","","","","","53.8",",,0,03,","113.9",",,,0","",""
"USC00478963","1951-08","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","15",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,30,","86.2",",,,0","",""
"USC00478963","1951-09","44.86667","-89.65","359.7","WAUSAU 7 SSW, WI US","14",",0","9",",0","0",",0","","","","","","","","","22.6",",,0,12,","79.9",",,,0","",""
