"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHD0025","2019-11","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","42.4",",,N,25,","96.0",",,,N","0",",T,,N"
"US1MAHD0025","2019-12","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","11",",N","9",",N","4",",N","12",",N","3",",N","432",",,N,04,+","262",",,N,03,","43.4",",,N,14,","196.5",",,,N","539",",,,N"
"US1MAHD0025","2020-01","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","9",",N","4",",N","0",",N","7",",N","1",",N","89",",,N,19,","91",",,N,19,","12.4",",,N,26,","36.6",",,,N","104",",,,N"
"US1MAHD0025","2020-02","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","13",",N","10",",N","0",",N","0",",N","0",",N","13",",,N,13,","13",",,N,13,","15.7",",,N,27,","77.0",",,,N","21",",,,N"
"US1MAHD0025","2020-03","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","10",",N","7",",N","1",",N","1",",N","1",",N","38",",,N,24,","69",",,N,24,","26.9",",,N,24,","99.7",",,,N","79",",,,N"
"US1MAHD0025","2020-04","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","15",",N","11",",N","0",",N","0",",N","0",",N","13",",,N,18,","13",",,N,18,","18.0",",,N,14,","101.4",",,,N","13",",,,N"
"US1MAHD0025","2020-05","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","31.5",",,N,01,","64.2",",,,N","0",",T,,N"
"US1MAHD0025","2020-06","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,29,","79.3",",,,N","0",",,,N"
"US1MAHD0025","2020-07","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,07,","84.1",",,,N","0",",,,N"
"US1MAHD0025","2020-08","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,24,","69.6",",,,N","0",",,,N"
"US1MAHD0025","2020-09","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","7",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,03,","75.7",",,,N","0",",,,N"
"US1MAHD0025","2020-10","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","19",",N","9",",N","2",",N","1",",N","1",",N","51",",,N,31,","51",",,N,31,","63.2",",,N,17,","172.6",",,,N","56",",,,N"
"US1MAHD0025","2020-11","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,18,","16.0",",,N,24,","66.8",",,,N","0",",T,,N"
"US1MAHD0025","2020-12","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","11",",N","8",",N","0",",N","8",",N","2",",N","254",",,N,18,+","257",",,N,17,","25.1",",,N,06,","129.9",",,,N","322",",,,N"
"US1MAHD0025","2021-01","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","6",",N","5",",N","1",",N","7",",N","2",",N","94",",,N,27,","94",",,N,27,","35.3",",,N,16,","66.8",",,,N","154",",,,N"
"US1MAHD0025","2021-02","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","11",",N","8",",N","0",",N","28",",N","5",",N","305",",,N,02,","264",",,N,02,","25.1",",,N,16,","75.9",",,,N","554",",,,N"
"US1MAHD0025","2021-03","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","5",",N","5",",N","0",",N","1",",N","0",",N","25",",,N,01,","0",",T,N,15,","24.6",",,N,29,","58.2",",,,N","0",",T,,N"
"US1MAHD0025","2021-04","42.145237","-72.516502","65.5","LUDLOW 2.3 SW, MA US","9","1,N","5","1,N","1","1,N","1","4,N","0","1,N","25","4,,N,16,","20","1,,N,16,","41.1","1,,N,16,","82.7","1,,,N","28","1,,,N"
