"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067240","1944-08","48.65","-72.45","112.0","ST FELICIEN, QC CA","135.4","C","53.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,27,","0",",,C,31,+","14.0",",,C,05,","32.2",",C,03,","107.7","C","59.8",",C","57.7",",,,C","0",",,,C","18.14",",C","24.08",",,,C","12.19",",,,C"
"CA007067240","1944-09","48.65","-72.45","112.0","ST FELICIEN, QC CA","143.2","C","7.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","31.8",",,C,22,","26.7",",C,18,","277.0","C","169.3",",C","115.0",",,,C","0",",,,C","12.95",",C","17.90",",,,C","8.01",",,,C"
"CA007067240","1944-10","48.65","-72.45","112.0","ST FELICIEN, QC CA","143.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-8.3",",C,31,","5",",,C,31,","10.7",",,C,09,+","22.2",",C,18,","697.3","C","420.3",",C","62.7",",,,C","5",",,,C","4.78",",C","8.91",",,,C","0.64",",,,C"
"CA007067240","1944-11","48.65","-72.45","112.0","ST FELICIEN, QC CA","143.2","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","25",",C","9",",C","1",",C","0",",C","-16.1",",C,07,","102",",,C,30,","14.7",",,C,10,","21.1",",C,03,","1257.0","C","559.7",",C","38.6",",,,C","140",",,,C","-0.33",",C","2.77",",,,C","-3.42",",,,C"
"CA007067240","1944-12","48.65","-72.45","112.0","ST FELICIEN, QC CA","143.2","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,30,","165",",,C,09,","16.5",",,C,09,","3.3",",C,07,","2251.5","C","994.5",",C","52.2",",,,C","522",",,,C","-13.75",",C","-8.54",",,,C","-18.95",",,,C"
"CA007067240","1945-01","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,07,","178",",,C,22,","17.8",",,C,22,","-1.7",",C,01,","3460.1","C","1208.6",",C","84.1",",,,C","841",",,,C","-20.65",",C","-14.59",",,,C","-26.72",",,,C"
"CA007067240","1945-02","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,08,","102",",,C,16,","10.2",",,C,16,","3.9",",C,23,+","4356.3","C","896.2",",C","50.8",",,,C","508",",,,C","-13.67",",C","-7.52",",,,C","-19.83",",,,C"
"CA007067240","1945-03","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-35.0",",C,11,","178",",,C,03,","17.8",",,C,03,","15.6",",C,28,","5071.3","C","715.0",",C","38.1",",,,C","236",",,,C","-4.73",",C","1.15",",,,C","-10.61",",,,C"
"CA007067240","1945-04","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.3",",C,16,","20",",,C,04,","16.0",",,C,27,","27.2",",C,12,","5497.8","C","426.5",",C","64.8",",,,C","64",",,,C","4.12",",C","9.05",",,,C","-0.82",",,,C"
"CA007067240","1945-05","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,20,+","0",",,C,31,+","14.7",",,C,29,","22.2",",C,27,","5806.1","C","308.3",",C","69.5",",,,C","0",",,,C","8.39",",C","13.59",",,,C","3.18",",,,C"
"CA007067240","1945-06","48.65","-72.45","112.0","ST FELICIEN, QC CA","13.3","C","13.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,06,","0",",,C,30,+","18.5",",,C,11,","30.0",",C,30,","5944.2","C","138.1",",C","54.4",",,,C","0",",,,C","14.18",",C","19.12",",,,C","9.23",",,,C"
"CA007067240","1945-07","48.65","-72.45","112.0","ST FELICIEN, QC CA","47.3","C","34.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,16,","0",",,C,31,+","10.9",",,C,13,","32.2",",C,31,","50.0","C","50.0",",C","53.3",",,,C","0",",,,C","17.82",",C","23.84",",,,C","11.80",",,,C"
"CA007067240","1945-08","48.65","-72.45","112.0","ST FELICIEN, QC CA","88.1","C","40.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,31,","0",",,C,31,+","17.0",",,C,03,","32.2",",C,20,","119.7","C","69.7",",C","52.6",",,,C","0",",,,C","17.40",",C","22.99",",,,C","11.81",",,,C"
"CA007067240","1945-09","48.65","-72.45","112.0","ST FELICIEN, QC CA","97.9","C","9.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","1",",C","-5.0",",C,23,","0",",,C,30,+","17.8",",,C,01,","32.2",",C,07,","334.2","C","214.5",",C","66.8",",,,C","0",",,,C","11.51",",C","16.68",",,,C","6.34",",,,C"
"CA007067240","1945-10","48.65","-72.45","112.0","ST FELICIEN, QC CA","97.9","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","38",",,C,22,","18.5",",,C,09,","18.9",",C,19,","780.9","C","446.7",",C","73.3",",,,C","51",",,,C","3.92",",C","7.44",",,,C","0.41",",,,C"
"CA007067240","1945-11","48.65","-72.45","112.0","ST FELICIEN, QC CA","97.9","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-18.9",",C,27,","114",",,C,18,","11.4",",,C,18,","17.2",",C,09,","1431.5","C","650.6",",C","70.6",",,,C","320",",,,C","-3.35",",C","0.55",",,,C","-7.26",",,,C"
"CA007067240","1945-12","48.65","-72.45","112.0","ST FELICIEN, QC CA","97.9","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,21,","127",",,C,31,","12.7",",,C,31,","1.7",",C,08,","2401.0","C","969.5",",C","48.4",",,,C","464",",,,C","-12.94",",C","-8.19",",,,C","-17.69",",,,C"
"CA007067240","1946-01","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-37.8",",C,15,","185",",,C,31,","18.5",",,C,31,","8.3",",C,06,","3461.0","C","1060.0",",C","53.7",",,,C","502",",,,C","-15.86",",C","-10.34",",,,C","-21.39",",,,C"
"CA007067240","1946-02","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,04,","191",",,C,21,","19.1",",,C,21,","7.2",",C,14,","4513.5","C","1052.5",",C","73.2",",,,C","732",",,,C","-19.26",",C","-12.83",",,,C","-25.68",",,,C"
"CA007067240","1946-03","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","4",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-29.4",",C,11,","292",",,C,27,","29.2",",,C,27,","15.0",",C,21,","5174.1","C","660.6",",C","54.6",",,,C","523",",,,C","-2.98",",C","2.58",",,,C","-8.53",",,,C"
"CA007067240","1946-04","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.2",",C,01,","127",",,C,02,","13.7",",,C,24,","13.9",",C,25,","5703.6","C","529.5",",C","84.9",",,,C","387",",,,C","0.68",",C","4.79",",,,C","-3.43",",,,C"
"CA007067240","1946-05","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","13.7",",,C,19,","22.8",",C,15,","6030.2","C","326.6",",C","44.5",",,,C","0",",,,C","7.80",",C","13.26",",,,C","2.33",",,,C"
"CA007067240","1946-06","48.65","-72.45","112.0","ST FELICIEN, QC CA","19.8","C","19.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,01,","0",",,C,30,+","29.5",",,C,09,","30.0",",C,26,","6177.1","C","146.9",",C","71.0",",,,C","0",",,,C","14.10",",C","19.22",",,,C","8.97",",,,C"
"CA007067240","1946-07","48.65","-72.45","112.0","ST FELICIEN, QC CA","45.9","C","26.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,15,","0",",,C,31,+","12.2",",,C,12,","31.7",",C,18,","72.3","C","72.3",",C","92.6",",,,C","0",",,,C","16.84",",C","22.11",",,,C","11.58",",,,C"
"CA007067240","1946-08","48.65","-72.45","112.0","ST FELICIEN, QC CA","56.7","C","10.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,30,","0",",,C,31,+","20.8",",,C,10,","27.2",",C,09,","172.4","C","100.1",",C","42.7",",,,C","0",",,,C","15.45",",C","21.13",",,,C","9.77",",,,C"
"CA007067240","1946-09","48.65","-72.45","112.0","ST FELICIEN, QC CA","61.4","C","4.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","23.9",",,C,30,","28.9",",C,19,","342.3","C","169.9",",C","91.3",",,,C","0",",,,C","12.83",",C","18.69",",,,C","6.96",",,,C"
"CA007067240","1946-10","48.65","-72.45","112.0","ST FELICIEN, QC CA","61.4","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.3",",C,18,","0",",T,C,17,","53.1",",,C,01,","23.9",",C,05,","687.9","C","345.6",",C","104.0",",,,C","0",",T,,C","7.19",",C","12.70",",,,C","1.67",",,,C"
"CA007067240","1946-11","48.65","-72.45","112.0","ST FELICIEN, QC CA","61.4","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.2",",C,29,+","102",",,C,12,","10.2",",,C,12,","6.1",",C,17,","1344.4","C","656.5",",C","41.5",",,,C","181",",,,C","-3.55",",C","-0.21",",,,C","-6.89",",,,C"
"CA007067240","1946-12","48.65","-72.45","112.0","ST FELICIEN, QC CA","61.4","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,28,","152",",,C,30,+","15.2",",,C,30,+","7.8",",C,12,","2325.4","C","981.0",",C","79.1",",,,C","741",",,,C","-13.31",",C","-8.19",",,,C","-18.44",",,,C"
"CA007067240","1947-01","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,04,","165",",,C,21,","16.5",",,C,21,","6.1",",C,27,","3411.3","C","1085.9",",C","52.4",",,,C","524",",,,C","-16.70",",C","-9.55",",,,C","-23.84",",,,C"
"CA007067240","1947-02","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","10",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,13,","254",",,C,08,","25.4",",,C,08,","2.8",",C,23,","4276.8","C","865.5",",C","92.6",",,,C","875",",,,C","-12.58",",C","-7.04",",,,C","-18.11",",,,C"
"CA007067240","1947-03","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,29,+","51",",,C,14,","5.1",",,C,14,","5.6",",C,24,","5016.9","C","740.1",",C","23.2",",,,C","204",",,,C","-5.54",",C","-0.22",",,,C","-10.86",",,,C"
"CA007067240","1947-04","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,29,","185",",,C,12,","18.5",",,C,12,","10.0",",C,10,","5682.0","C","665.1",",C","38.7",",,,C","265",",,,C","-3.84",",C","1.31",",,,C","-8.98",",,,C"
"CA007067240","1947-05","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,14,+","196",",,C,08,","19.6",",,C,08,","22.2",",C,23,","6071.8","C","389.8",",C","68.2",",,,C","199",",,,C","5.76",",C","10.48",",,,C","1.04",",,,C"
"CA007067240","1947-06","48.65","-72.45","112.0","ST FELICIEN, QC CA","23.1","C","23.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0.0",",C,04,+","0",",,C,30,+","18.3",",,C,15,","32.2",",C,11,","6210.9","C","139.1",",C","82.4",",,,C","0",",,,C","14.46",",C","20.56",",,,C","8.37",",,,C"
"CA007067240","1947-07","48.65","-72.45","112.0","ST FELICIEN, QC CA","76.7","C","53.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,20,","0",",,C,31,+","22.4",",,C,17,","30.6",",C,11,","39.5","C","39.5",",C","121.2",",,,C","0",",,,C","18.79",",C","24.04",",,,C","13.53",",,,C"
"CA007067240","1947-08","48.65","-72.45","112.0","ST FELICIEN, QC CA","143.9","C","67.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1.7",",C,30,","0",",,C,31,+","35.1",",,C,24,","35.0",",C,06,","108.0","C","68.5",",C","77.3",",,,C","0",",,,C","18.29",",C","24.09",",,,C","12.50",",,,C"
"CA007067240","1947-09","48.65","-72.45","112.0","ST FELICIEN, QC CA","160.0","C","16.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.1",",C,26,","0",",,C,30,+","20.8",",,C,02,","29.4",",C,10,","355.5","C","247.5",",C","99.0",",,,C","0",",,,C","10.62",",C","15.96",",,,C","5.28",",,,C"
"CA007067240","1947-10","48.65","-72.45","112.0","ST FELICIEN, QC CA","162.7","C","2.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","14.2",",,C,19,","26.7",",C,06,","645.1","C","289.6",",C","20.3",",,,C","0",",,,C","9.08",",C","13.97",",,,C","4.19",",,,C"
"CA007067240","1947-11","48.65","-72.45","112.0","ST FELICIEN, QC CA","162.7","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-21.7",",C,30,","178",",,C,25,","17.8",",,C,25,","9.4",",C,04,+","1279.0","C","633.9",",C","69.6",",,,C","399",",,,C","-2.80",",C","1.41",",,,C","-7.00",",,,C"
"CA007067240","1947-12","48.65","-72.45","112.0","ST FELICIEN, QC CA","162.7","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,25,","178",",,C,16,","17.8",",,C,16,","3.3",",C,03,","2296.9","C","1017.9",",C","55.8",",,,C","558",",,,C","-14.50",",C","-9.50",",,,C","-19.50",",,,C"
"CA007067240","1948-01","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,19,","279",",,C,21,","27.9",",,C,21,","-3.9",",C,12,","3452.2","C","1155.3",",C","48.8",",,,C","488",",,,C","-18.93",",C","-14.16",",,,C","-23.71",",,,C"
"CA007067240","1948-02","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,04,","152",",,C,19,","15.2",",,C,19,","3.9",",C,17,","4514.8","C","1062.6",",C","27.9",",,,C","279",",,,C","-18.31",",C","-10.88",",,,C","-25.74",",,,C"
"CA007067240","1948-03","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,12,+","178",",,C,27,","17.8",",,C,27,","6.1",",C,23,+","5408.5","C","893.7",",C","55.1",",,,C","381",",,,C","-10.50",",C","-4.06",",,,C","-16.93",",,,C"
"CA007067240","1948-04","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.1",",C,11,+","25",",,C,08,","12.2",",,C,02,","13.9",",C,24,","5916.9","C","508.4",",C","37.6",",,,C","38",",,,C","1.39",",C","6.12",",,,C","-3.35",",,,C"
"CA007067240","1948-05","48.65","-72.45","112.0","ST FELICIEN, QC CA","3.3","C","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,13,+","0",",,C,31,+","24.9",",,C,08,","29.4",",C,27,","6189.7","C","272.8",",C","61.7",",,,C","0",",,,C","9.64",",C","15.60",",,,C","3.68",",,,C"
"CA007067240","1948-06","48.65","-72.45","112.0","ST FELICIEN, QC CA","21.7","C","18.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","17.3",",,C,13,","31.7",",C,03,","6346.3","C","156.6",",C","64.6",",,,C","0",",,,C","13.73",",C","19.86",",,,C","7.59",",,,C"
"CA007067240","1948-07","48.65","-72.45","112.0","ST FELICIEN, QC CA","54.6","C","32.9",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,07,+","0",",,C,31,+","20.3",",,C,28,","32.8",",C,10,","34.8","C","34.8",",C","99.4",",,,C","0",",,,C","18.27",",C","23.71",",,,C","12.83",",,,C"
"CA007067240","1948-08","48.65","-72.45","112.0","ST FELICIEN, QC CA","82.6","C","28.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,05,","0",",,C,31,+","16.8",",,C,27,","29.4",",C,25,+","104.6","C","69.8",",C","62.1",",,,C","0",",,,C","16.99",",C","22.31",",,,C","11.67",",,,C"
"CA007067240","1948-09","48.65","-72.45","112.0","ST FELICIEN, QC CA","100.3","C","17.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,24,+","0",",,C,30,+","29.2",",,C,09,","29.4",",C,06,","270.1","C","165.5",",C","64.2",",,,C","0",",,,C","13.41",",C","18.54",",,,C","8.28",",,,C"
"CA007067240","1948-10","48.65","-72.45","112.0","ST FELICIEN, QC CA","100.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","0",",,C,31,+","15.0",",,C,12,","18.9",",C,06,","676.7","C","406.6",",C","37.1",",,,C","0",",,,C","5.22",",C","9.97",",,,C","0.47",",,,C"
"CA007067240","1948-11","48.65","-72.45","112.0","ST FELICIEN, QC CA","100.3","C","0.0",",C","12",",C","9",",C","1",",C","6",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-10.0",",C,16,","254",",,C,14,","25.4",",,C,14,","18.9",",C,09,","1171.0","C","494.3",",C","94.8",",,,C","609",",,,C","1.86",",C","4.74",",,,C","-1.03",",,,C"
"CA007067240","1948-12","48.65","-72.45","112.0","ST FELICIEN, QC CA","100.3","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-21.7",",C,29,+","229",",,C,06,","22.9",",,C,06,","7.8",",C,06,","1975.6","C","804.6",",C","59.8",",,,C","598",",,,C","-7.62",",C","-3.90",",,,C","-11.34",",,,C"
"CA007067240","1949-01","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,26,","127",",,C,01,","12.7",",,C,01,","7.8",",C,19,","3026.5","C","1050.9",",C","50.8",",,,C","483",",,,C","-15.57",",C","-9.46",",,,C","-21.67",",,,C"
"CA007067240","1949-02","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,03,","102",",,C,25,","10.2",",,C,25,","2.8",",C,09,","4001.5","C","975.0",",C","30.4",",,,C","304",",,,C","-16.49",",C","-8.93",",,,C","-24.04",",,,C"
"CA007067240","1949-03","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,07,","76",",,C,13,+","14.0",",,C,23,","8.3",",C,23,","4798.1","C","796.6",",C","42.8",",,,C","202",",,,C","-7.36",",C","-2.13",",,,C","-12.60",",,,C"
"CA007067240","1949-04","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,17,","178",",,C,17,","17.8",",,C,17,","14.4",",C,30,","5266.9","C","468.8",",C","43.6",",,,C","229",",,,C","2.71",",C","7.15",",,,C","-1.74",",,,C"
"CA007067240","1949-05","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,21,","0",",,C,31,+","8.6",",,C,18,","27.8",",C,01,","5569.8","C","302.9",",C","33.5",",,,C","0",",,,C","8.56",",C","14.62",",,,C","2.50",",,,C"
"CA007067240","1949-06","48.65","-72.45","112.0","ST FELICIEN, QC CA","46.5","C","46.5",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.3",",C,09,","0",",,C,30,+","33.5",",,C,14,","33.3",",C,13,","5652.5","C","82.7",",C","149.7",",,,C","0",",,,C","17.13",",C","22.33",",,,C","11.92",",,,C"
"CA007067240","1949-07","48.65","-72.45","112.0","ST FELICIEN, QC CA","103.3","C","56.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,22,","0",",,C,31,+","19.6",",,C,29,","32.2",",C,03,+","39.7","C","39.7",",C","69.3",",,,C","0",",,,C","18.88",",C","24.93",",,,C","12.84",",,,C"
"CA007067240","1949-08","48.65","-72.45","112.0","ST FELICIEN, QC CA","133.0","C","29.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","13.2",",,C,09,","29.4",",C,26,+","95.2","C","55.5",",C","94.0",",,,C","0",",,,C","17.50",",C","23.35",",,,C","11.65",",,,C"
"CA007067240","1949-09","48.65","-72.45","112.0","ST FELICIEN, QC CA","135.5","C","2.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","32.5",",,C,29,","26.1",",C,04,","286.7","C","191.5",",C","101.1",",,,C","0",",,,C","12.03",",C","16.24",",,,C","7.82",",,,C"
"CA007067240","1949-10","48.65","-72.45","112.0","ST FELICIEN, QC CA","135.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-10.0",",C,25,","0",",T,C,27,+","10.4",",,C,22,","25.6",",C,11,","612.0","C","325.3",",C","50.4",",,,C","0",",T,,C","7.84",",C","13.35",",,,C","2.34",",,,C"
"CA007067240","1949-11","48.65","-72.45","112.0","ST FELICIEN, QC CA","135.5","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,27,","102",",,C,25,+","10.2",",,C,25,+","6.7",",C,08,","1300.5","C","688.5",",C","48.7",",,,C","406",",,,C","-4.62",",C","-1.84",",,,C","-7.39",",,,C"
"CA007067240","1949-12","48.65","-72.45","112.0","ST FELICIEN, QC CA","135.5","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,07,","25",",,C,31,+","3.6",",,C,22,","10.0",",C,22,","2135.2","C","834.7",",C","18.4",",,,C","125",",,,C","-8.59",",C","-3.56",",,,C","-13.62",",,,C"
"CA007067240","1950-01","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","24",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,21,","102",",,C,18,+","15.2",",,C,14,","12.8",",C,04,","3175.6","C","1040.4",",C","58.0",",,,C","418",",,,C","-15.23",",C","-8.21",",,,C","-22.25",",,,C"
"CA007067240","1950-02","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,07,","102",",,C,23,","10.2",",,C,23,","-0.6",",C,18,","4127.2","C","951.6",",C","35.4",",,,C","354",",,,C","-15.65",",C","-10.40",",,,C","-20.90",",,,C"
"CA007067240","1950-03","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","3",",C","13","1,C","30","1,C","19",",C","0",",C","0",",C","-31.1","1,C,03,","102",",,C,09,","21.3",",,C,09,","10.6",",C,28,","4964.6","C","837.4",",C","33.7",",,,C","178",",,,C","-9.54","1,C","-3.38",",,,C","-15.69","1,,,C"
"CA007067240","1950-04","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.3",",C,06,","25",",,C,12,","11.9",",,C,05,","13.9",",C,27,","5477.4","C","512.8",",C","45.1",",,,C","25",",,,C","1.24",",C","5.43",",,,C","-2.96",",,,C"
