"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155394","1950-06","36.61667","-83.71667","345.0","MIDDLESBORO SEWAGE P, KY US","13",",0","7",",0","1",",0","","","","","","","","","52.3",",,0,20,","140.9",",,,0","",""
"USC00155394","1950-07","36.61667","-83.71667","345.0","MIDDLESBORO SEWAGE P, KY US","16","2,0","11","2,0","0","2,0","","","","","","","","","20.6","2,,0,04,","113.5",",a,,0","",""
"USC00155394","1950-08","36.61667","-83.71667","345.0","MIDDLESBORO SEWAGE P, KY US","14","2,0","7","2,0","0","2,0","","","","","","","","","11.2","2,,0,02,","79.9",",a,,0","",""
"USC00155394","1950-09","36.61667","-83.71667","345.0","MIDDLESBORO SEWAGE P, KY US","9","3,0","4","3,0","0","3,0","","","","","","","","","10.2","3,,0,07,","48.3",",a,,0","",""
"USC00155394","1950-10","36.61667","-83.71667","345.0","MIDDLESBORO SEWAGE P, KY US","6",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,08,","35.2",",,,0","",""
"USC00155394","1950-11","36.61667","-83.71667","345.0","MIDDLESBORO SEWAGE P, KY US","9","4,0","6","4,0","1","4,0","","","","","","","","","38.1","4,,0,20,","99.3",",a,,0","",""
"USC00155394","1950-12","36.61667","-83.71667","345.0","MIDDLESBORO SEWAGE P, KY US","9",",0","5",",0","2",",0","","","","","","","","","37.3",",,0,07,","81.1",",,,0","",""
"USC00155394","1951-01","36.61667","-83.71667","345.0","MIDDLESBORO SEWAGE P, KY US","19",",0","12",",0","1",",0","","","","","","","","","49.0",",,0,31,","164.9",",,,0","",""
"USC00155394","1951-02","36.61667","-83.71667","345.0","MIDDLESBORO SEWAGE P, KY US","9",",0","7",",0","2",",0","","","","","","","","","63.8",",,0,01,","180.1",",,,0","",""
"USC00155394","1951-04","36.61667","-83.71667","345.0","MIDDLESBORO SEWAGE P, KY US","15",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,02,","95.7",",,,0","",""
"USC00155394","1951-06","36.61667","-83.71667","345.0","MIDDLESBORO SEWAGE P, KY US","17",",0","13",",0","0",",0","","","","","","","","","20.1",",,0,09,","171.7",",,,0","",""
"USC00155394","1951-07","36.61667","-83.71667","345.0","MIDDLESBORO SEWAGE P, KY US","12",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,27,","77.9",",,,0","",""
"USC00155394","1951-08","36.61667","-83.71667","345.0","MIDDLESBORO SEWAGE P, KY US","9",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,09,","60.1",",,,0","",""
