"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268838","1975-07","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","187.3","0","149.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","39.4",",0,25,","4.1","0","4.1",",0","0.0",",T,,0","0",",,,0","23.00",",0","33.96",",,,0","12.05",",,,0"
"USC00268838","1975-08","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","239.5","0","52.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","37.2",",0,07,+","26.9","0","22.8",",0","23.0",",,,0","0",",,,0","19.28",",0","30.65",",,,0","7.92",",,,0"
"USC00268838","1975-09","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","260.0","0","20.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","34.4",",0,06,","63.0","0","36.1",",0","20.5",",,,0","0",",,,0","17.81",",0","29.37",",,,0","6.26",",,,0"
"USC00268838","1975-10","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","263.0","0","3.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","","","-10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","30.0",",0,04,","344.6","0","281.6",",0","9.4",",,,0","0",",,,0","9.35",",0","19.81",",,,0","-1.12",",,,0"
"USC00268838","1975-11","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","263.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","3","2,0","0","2,0","","","","","-16.1","2,0,18,","0",",,0,30,+","0",",T,0,27,","6.4",",,0,30,","23.9","2,0,05,","768.9","0","424.3","2,0","6.9",",,,0","0",",T,,0","3.18","2,0","13.06","2,,,0","-6.71","2,,,0"
"USC00268838","1975-12","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","263.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,31,+","","","","","1.5",",,0,13,","18.3","1,0,05,+","1283.5","0","514.6","1,0","3.6",",,,0","","","1.18","1,0","10.25","1,,,0","-7.89","1,,,0"
"USC00268838","1976-01","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","16.1",",0,29,","1850.8","0","567.3",",0","6.8",",,,0","0",",,,0","0.03",",0","9.73",",,,0","-9.66",",,,0"
"USC00268838","1976-02","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","1","4,0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,20,+","0",",,0,29,+","25","4,,0,04,","2.5",",,0,09,+","20.6","1,0,03,","2279.7","0","428.9","1,0","9.6",",,,0","25","4,,,0","3.02","1,0","11.23","1,,,0","-5.20","1,,,0"
"USC00268838","1976-03","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,05,+","0",",,0,31,+","25",",,0,31,","3.0",",,0,31,","23.3",",0,17,","2718.6","0","438.9",",0","4.8",",,,0","25",",,,0","4.18",",0","14.05",",,,0","-5.70",",,,0"
"USC00268838","1976-04","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,30,+","0",",T,0,15,","5.3",",,0,17,","25.6",",0,30,","3029.1","0","310.5",",0","12.2",",,,0","0",",T,,0","7.98",",0","16.82",",,,0","-0.85",",,,0"
"USC00268838","1976-05","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","4.7","0","4.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,13,","3115.7","0","86.6",",0","0.0",",,,0","0",",,,0","15.69",",0","25.98",",,,0","5.40",",,,0"
"USC00268838","1976-06","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","41.0","0","36.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","36.1",",0,28,","3169.6","0","53.9",",0","11.5",",,,0","0",",,,0","17.75",",0","27.41",",,,0","8.09",",,,0"
"USC00268838","1976-07","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","158.9","0","117.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","37.2",",0,15,+","3.3","0","3.3",",0","41.8",",,,0","0",",,,0","22.03",",0","32.65",",,,0","11.41",",,,0"
"USC00268838","1976-08","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","187.5","0","28.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","35.6",",0,31,","48.7","0","45.4",",0","35.0",",,,0","0",",,,0","17.79",",0","27.79",",,,0","7.79",",,,0"
"USC00268838","1976-09","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","209.4","0","21.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","36.1",",0,02,","118.4","0","69.7",",0","22.9",",,,0","0",",,,0","16.74",",0","26.79",",,,0","6.69",",,,0"
"USC00268838","1976-10","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","209.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","27.8",",0,09,+","378.0","0","259.6",",0","11.5",",,,0","0",",,,0","9.96",",0","21.12",",,,0","-1.20",",,,0"
"USC00268838","1976-11","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","209.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8",",0","0",",0","","","","","-15.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","24.4",",0,05,","768.7","0","390.7",",0","0.5",",,,0","0",",,,0","5.31",",0","16.59",",,,0","-5.97",",,,0"
"USC00268838","1976-12","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","209.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.0",",0,08,","1403.3","0","634.6",",0","0.0",",,,0","0",",,,0","-2.14",",0","9.70",",,,0","-13.97",",,,0"
"USC00268838","1977-01","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","0.0","0","0.0","2,0","2","2,0","1","2,0","0","2,0","","","0","2,0","1","2,0","28","2,0","0","1,0","0","1,0","0","1,0","","","","","-17.8","2,0,08,","","","0","2,,0,31,+","10.2","2,,0,21,","12.8","1,0,20,","1962.5","0","559.2","1,0","11.0","2,,,0","0","2,,,0","-0.99","2,0","7.91","1,,,0","-9.89","2,,,0"
"USC00268838","1977-02","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","0","1,0","26","1,0","0",",0","1",",0","0",",0","","","","","-11.7","1,0,04,","","","","","7.9",",,0,22,","22.8",",0,16,","2358.3","0","395.8",",0","11.0",",,,0","","","3.70","1,0","14.05",",,,0","-6.65","1,,,0"
"USC00268838","1977-03","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,13,","0","1,,0,31,+","51",",,0,16,","6.1",",,0,09,","22.8",",0,22,","2810.0","0","451.7",",0","7.4",",,,0","51",",,,0","3.76",",0","11.97",",,,0","-4.44",",,,0"
"USC00268838","1977-04","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","28.3",",0,24,","3031.1","0","221.1",",0","0.0",",T,,0","0",",,,0","10.96",",0","21.22",",,,0","0.70",",,,0"
"USC00268838","1977-05","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","3.3","0","3.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","1",",0","","","","","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","34.4",",0,31,","3288.1","0","257.0",",0","20.7",",,,0","0",",,,0","10.15",",0","17.85",",,,0","2.45",",,,0"
"USC00268838","1977-06","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","105.7","0","102.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","36.1",",0,29,+","3302.2","0","14.1",",0","24.9",",,,0","0",",,,0","21.28",",0","30.17",",,,0","12.38",",,,0"
"USC00268838","1977-07","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","215.9","0","110.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","37.2","1,0,15,","5.0","0","5.0","1,0","4.0",",,,0","0",",,,0","21.84","1,0","33.26","1,,,0","10.42","1,,,0"
"USC00268838","1977-08","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","332.0","0","116.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,01,","10.0","0","5.0",",0","0.0",",,,0","0",",,,0","21.92",",0","32.72",",,,0","11.11",",,,0"
"USC00268838","1977-09","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","351.2","0","19.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","6",",0","","","","","-2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","35.0",",0,04,","96.6","0","86.6",",0","0.3",",,,0","0",",,,0","16.09",",0","27.21",",,,0","4.96",",,,0"
"USC00268838","1977-10","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","351.2","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","23","1,0","0","1,0","","","","","-5.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","1,0,17,+","311.1","0","214.5","1,0","0.0",",,,0","0",",,,0","11.18","1,0","23.02","1,,,0","-0.66","1,,,0"
"USC00268838","1977-11","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","351.2","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","0","1,0","3","1,0","0","1,0","","","","","-15.0","4,0,19,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","25.0","1,0,02,","643.3","0","332.2","1,0","2.8",",,,0","0",",,,0","5.32","4,0","15.19","1,,,0","-4.54","4,,,0"
"USC00268838","1977-12","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","351.2","0","0.0",",0","10","1,0","7","1,0","0","1,0","0","2,0","0","2,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,18,","0","2,T,0,20,","0","2,T,0,20,","11.4","1,,0,17,","20.6",",0,02,","1105.1","0","461.8",",0","45.5","1,,,0","0","2,T,,0","3.44",",0","10.90",",,,0","-4.03",",,,0"
"USC00268838","1978-01","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","15.0",",0,31,","1596.8","0","491.7",",0","5.4",",,,0","0",",,,0","2.47",",0","9.14",",,,0","-4.20",",,,0"
"USC00268838","1978-02","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","2,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,+","","","0","2,,0,28,+","17.8",",,0,09,","18.3",",0,23,","2016.1","0","419.3",",0","39.9",",,,0","0","2,,,0","3.36",",0","11.01",",,,0","-4.30",",,,0"
"USC00268838","1978-03","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","9","1,0","0","1,0","","","","","-6.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","23.9","1,0,28,","2316.3","0","300.2","1,0","29.4",",,,0","0",",,,0","8.33","1,0","16.29","1,,,0","0.37","1,,,0"
"USC00268838","1978-04","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","2,0","4","2,0","0","2,0","","","","","-5.0","3,0,17,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","23.3","2,0,10,","2580.0","0","263.7","2,0","17.8",",,,0","0",",,,0","8.51","3,0","16.26","2,,,0","0.77","3,,,0"
"USC00268838","1978-05","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","1.4","0","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","30.0",",0,13,","2772.8","0","192.8",",0","3.6",",,,0","0",",,,0","12.16",",0","21.99",",,,0","2.33",",,,0"
"USC00268838","1978-06","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","11.1","0","9.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","1.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,07,","2815.7","0","42.9",",0","0.0",",,,0","0",",,,0","17.15","1,0","27.76",",,,0","6.55","1,,,0"
"USC00268838","1978-07","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","126.2","0","115.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,25,","7.5","0","7.5",",0","0.0",",,,0","0",",,,0","21.80",",0","32.87",",,,0","10.73",",,,0"
"USC00268838","1978-08","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","212.6","0","86.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,10,+","45.0","0","37.5",",0","0.0",",,,0","0",",,,0","19.91",",0","31.65",",,,0","8.18",",,,0"
"USC00268838","1978-09","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","220.6","0","8.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","17","1,0","2","1,0","","","","","-5.0","3,0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","34.4","1,0,03,","163.7","0","118.7","1,0","21.5",",,,0","0",",,,0","14.08","3,0","24.77","1,,,0","3.39","3,,,0"
"USC00268838","1978-10","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","220.6","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","25",",0","0",",0","","","","","-9.4",",0,25,","0","1,,0,31,+","0","1,,0,31,+","6.6",",,0,31,","31.7",",0,01,","391.1","0","227.4",",0","6.6",",,,0","0","1,,,0","11.00",",0","24.14",",,,0","-2.14",",,,0"
"USC00268838","1978-11","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","220.6","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,14,+","","","","","4.6",",,0,01,","20.6","1,0,08,","864.6","0","473.5","1,0","6.4",",,,0","","","2.01","1,0","10.01","1,,,0","-6.00","1,,,0"
"USC00268838","1978-12","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","220.6","0","0.0","3,0","0","2,0","0","2,0","0","2,0","","","0",",0","5","3,0","28","3,0","5","2,0","0","2,0","0","2,0","","","","","-21.1","3,0,30,","","","0",",,0,31,+","0.0","2,,0,31,+","16.7","2,0,04,","1499.0","0","634.4","2,0","4.1",",a,,0","76",",a,,0","-4.42","3,0","4.62","2,,,0","-13.45","3,,,0"
"USC00268838","1979-01","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","0.0","0","0.0","3,0","1","3,0","0","3,0","0","3,0","","","","","5","3,0","27","3,0","4","2,0","0","2,0","0","2,0","","","","","-20.0","3,0,29,","","","","","2.0","3,,0,11,","13.3","2,0,11,","2071.2","0","572.2","2,0","2.0","3,,,0","","","-2.17","3,0","4.68","2,,,0","-9.03","3,,,0"
"USC00268838","1979-02","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,04,","","","","","5.6","1,,0,21,","19.4",",0,13,","2525.2","0","454.0",",0","8.6","1,,,0","","","2.12",",0","10.30",",,,0","-6.06",",,,0"
"USC00268838","1979-03","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","27","1,0","0","1,0","4","1,0","0","1,0","","","","","-9.4","1,0,02,","","","","","","","21.7","1,0,14,+","2881.1","0","355.9","1,0","","","","","6.05","2,0","15.43","1,,,0","-3.32","1,,,0"
"USC00268838","1979-04","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","","","","","","","","","","","-8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","","","","","","","9.6",",,,0","0",",,,0","","","","","-3.26",",,,0"
"USC00268838","1979-05","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","","","19.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","25",",0","3",",0","","","1","","-3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","32.8",",0,26,","","","118.2",",0","11.2",",,,0","0",",,,0","15.13","1,0","25.63",",,,0","4.63","1,,,0"
"USC00268838","1979-06","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","","","","","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","2,0","26","2,0","13","2,0","","","1","","","","0","1,,0,30,+","0","1,,0,30,+","4.1",",,0,17,","35.0","2,0,29,+","","","","","8.7",",,,0","0","1,,,0","","","29.48","2,,,0","",""
"USC00268838","1979-07","39.6915","-119.29","1219.2","WADSWORTH 4 N, NV US","","","113.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","18","2,0","","","","","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","38.3","2,0,16,","1.1","0","1.1","2,0","22.9",",,,0","0",",,,0","22.34","2,0","33.17","2,,,0","11.52","1,,,0"
