"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133746","1960-04","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,02,","","","17.6",",,E,29,","12.7",",E,06,","3362.5","E","371.7",",E","83.3",",,,E","5.94",",E","8.77",",,,E","3.12",",,,E"
"NOE00133746","1960-05","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,01,","","","12.6",",,E,24,","16.6",",E,15,","3650.8","E","288.3",",E","51.0",",,,E","9.03",",E","11.71",",,,E","6.35",",,,E"
"NOE00133746","1960-06","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,16,","","","17.8",",,E,07,","19.2",",E,07,","3854.1","E","203.3",",E","83.1",",,,E","11.56",",E","13.81",",,,E","9.31",",,,E"
"NOE00133746","1960-07","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.3",",E,05,+","","","20.8",",,E,19,","21.4",",E,29,","162.0","E","162.0",",E","69.6",",,,E","13.11",",E","15.53",",,,E","10.68",",,,E"
"NOE00133746","1960-08","62.5617","6.115","22.0","VIGRA, NO","3.3","E","3.3",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","9.8",",E,31,","","","14.1",",,E,31,","25.5",",E,03,","280.3","E","118.3",",E","72.0",",,,E","14.62",",E","16.71",",,,E","12.53",",,,E"
"NOE00133746","1960-09","62.5617","6.115","22.0","VIGRA, NO","3.3","E","0.0",",E","17",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,29,","","","30.8",",,E,24,","21.2",",E,15,","469.5","E","189.2",",E","155.0",",,,E","12.03",",E","14.55",",,,E","9.50",",,,E"
"NOE00133746","1960-10","62.5617","6.115","22.0","VIGRA, NO","3.3","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,25,","","","8.9",",,E,07,","12.6",",E,06,","828.0","E","358.5",",E","27.6",",,,E","6.77",",E","8.50",",,,E","5.04",",,,E"
"NOE00133746","1960-11","62.5617","6.115","22.0","VIGRA, NO","3.3","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,19,","","","21.8",",,E,27,","11.4",",E,03,","1226.0","E","398.0",",E","65.1",",,,E","5.07",",E","6.58",",,,E","3.55",",,,E"
"NOE00133746","1960-12","62.5617","6.115","22.0","VIGRA, NO","3.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-5.2",",E,11,","","","17.8",",,E,01,","11.2",",E,01,","1711.3","E","485.3",",E","56.6",",,,E","2.68",",E","4.35",",,,E","1.00",",,,E"
"NOE00133746","1961-01","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-4.0",",E,11,","","","10.6",",,E,06,","9.6",",E,27,","2224.3","E","513.0",",E","53.3",",,,E","1.79",",E","3.35",",,,E","0.22",",,,E"
"NOE00133746","1961-02","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,03,","","","20.1",",,E,14,","11.6",",E,26,","2613.2","E","388.9",",E","118.8",",,,E","4.44",",E","6.65",",,,E","2.24",",,,E"
"NOE00133746","1961-03","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","30",",E","23",",E","2",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,31,","","","28.4",",,E,08,","12.1",",E,09,","3051.3","E","438.1",",E","206.1",",,,E","4.20",",E","6.33",",,,E","2.07",",,,E"
"NOE00133746","1961-04","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","","","11.2",",,E,13,","18.5",",E,24,","3457.5","E","406.2",",E","65.2",",,,E","4.79",",E","7.40",",,,E","2.19",",,,E"
"NOE00133746","1961-05","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,27,","","","29.1",",,E,12,","16.6",",E,02,","3758.8","E","301.3",",E","82.8",",,,E","8.61",",E","10.85",",,,E","6.37",",,,E"
"NOE00133746","1961-06","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,26,+","","","20.4",",,E,18,","21.8",",E,01,","3971.7","E","212.9",",E","146.4",",,,E","11.24",",E","13.59",",,,E","8.88",",,,E"
"NOE00133746","1961-07","62.5617","6.115","22.0","VIGRA, NO","2.1","E","2.1",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.7",",E,03,","","","12.6",",,E,24,","24.4",",E,15,","170.6","E","170.6",",E","82.1",",,,E","12.90",",E","14.96",",,,E","10.84",",,,E"
"NOE00133746","1961-08","62.5617","6.115","22.0","VIGRA, NO","2.9","E","0.8",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,05,","","","10.6",",,E,14,","24.6",",E,30,","330.1","E","159.5",",E","89.3",",,,E","13.21",",E","15.64",",,,E","10.78",",,,E"
"NOE00133746","1961-09","62.5617","6.115","22.0","VIGRA, NO","2.9","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,25,+","","","20.8",",,E,01,","20.4",",E,17,","494.1","E","164.0",",E","97.2",",,,E","12.87",",E","15.16",",,,E","10.58",",,,E"
"NOE00133746","1961-10","62.5617","6.115","22.0","VIGRA, NO","2.9","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,30,","","","23.7",",,E,29,","20.0",",E,07,","704.8","E","210.7",",E","106.2",",,,E","11.54",",E","13.68",",,,E","9.39",",,,E"
"NOE00133746","1961-11","62.5617","6.115","22.0","VIGRA, NO","2.9","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,04,","","","26.3",",,E,02,","13.9",",E,23,","1054.8","E","350.0",",E","106.7",",,,E","6.67",",E","8.38",",,,E","4.96",",,,E"
"NOE00133746","1961-12","62.5617","6.115","22.0","VIGRA, NO","2.9","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-4.4",",E,28,","","","19.9",",,E,01,","10.0",",E,16,","1557.3","E","502.5",",E","100.6",",,,E","2.12",",E","3.74",",,,E","0.50",",,,E"
"NOE00133746","1962-01","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","22",",E","17",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","","","24.5",",,E,05,","9.3",",E,09,","2022.4","E","465.1",",E","136.7",",,,E","3.33",",E","5.06",",,,E","1.60",",,,E"
"NOE00133746","1962-02","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","20",",E","15",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,14,","","","28.2",",,E,07,","8.6",",E,10,","2470.4","E","448.0",",E","149.5",",,,E","2.33",",E","4.40",",,,E","0.27",",,,E"
"NOE00133746","1962-03","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-4.6",",E,12,","","","13.2",",,E,14,","6.2",",E,31,","3040.7","E","570.3",",E","75.6",",,,E","-0.06",",E","1.76",",,,E","-1.89",",,,E"
"NOE00133746","1962-04","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,14,+","","","6.9",",,E,09,","12.8",",E,24,","3452.2","E","411.5",",E","40.0",",,,E","4.62",",E","6.90",",,,E","2.33",",,,E"
"NOE00133746","1962-05","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,31,","","","10.5",",,E,31,","14.8",",E,16,","3784.4","E","332.2",",E","50.5",",,,E","7.62",",E","10.22",",,,E","5.01",",,,E"
"NOE00133746","1962-06","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,02,","","","14.0",",,E,17,","18.4",",E,06,","4036.0","E","251.6",",E","87.8",",,,E","9.95",",E","12.30",",,,E","7.59",",,,E"
"NOE00133746","1962-07","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,25,","","","7.5",",,E,02,","18.0",",E,12,","214.7","E","214.7",",E","28.3",",,,E","11.41",",E","13.70",",,,E","9.11",",,,E"
"NOE00133746","1962-08","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","19",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,15,","","","31.8",",,E,28,","17.5",",E,16,","396.8","E","182.1",",E","172.1",",,,E","12.46",",E","14.73",",,,E","10.19",",,,E"
"NOE00133746","1962-09","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","20",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,14,","","","27.9",",,E,10,","16.7",",E,30,","623.9","E","227.1",",E","169.9",",,,E","10.76",",E","12.58",",,,E","8.95",",,,E"
"NOE00133746","1962-10","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","25",",E","18",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,26,","","","34.6",",,E,02,","19.5",",E,01,","910.1","E","286.2",",E","204.7",",,,E","9.10",",E","11.27",",,,E","6.93",",,,E"
"NOE00133746","1962-11","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","-3.6",",E,20,","","","16.8",",,E,14,","13.8",",E,07,","1335.7","E","425.6",",E","98.8",",,,E","4.15",",E","6.00",",,,E","2.29",",,,E"
"NOE00133746","1962-12","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","-6.9",",E,30,","","","20.6",",,E,02,","10.6",",E,08,+","1830.1","E","494.4",",E","85.9",",,,E","2.39",",E","4.05",",,,E","0.73",",,,E"
"NOE00133746","1963-01","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-7.6",",E,15,","","","13.4",",,E,25,","6.0",",E,25,","2398.8","E","568.7",",E","81.9",",,,E","-0.01",",E","1.84",",,,E","-1.86",",,,E"
"NOE00133746","1963-02","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-7.4",",E,09,","","","12.8",",,E,02,","7.0",",E,27,","2935.2","E","536.4",",E","51.1",",,,E","-0.82",",E","0.86",",,,E","-2.51",",,,E"
"NOE00133746","1963-03","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,13,+","","","8.4",",,E,23,","8.7",",E,01,","3409.5","E","474.3",",E","39.2",",,,E","3.03",",E","5.26",",,,E","0.80",",,,E"
"NOE00133746","1963-04","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","","","23.3",",,E,02,","14.1",",E,12,","3785.2","E","375.7",",E","57.0",",,,E","5.81",",E","8.30",",,,E","3.32",",,,E"
"NOE00133746","1963-05","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,01,","","","7.6",",,E,18,","21.2",",E,31,","4055.2","E","270.0",",E","36.1",",,,E","9.62",",E","12.51",",,,E","6.74",",,,E"
"NOE00133746","1963-06","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,11,","","","5.6",",,E,14,","21.0",",E,01,","4247.7","E","192.5",",E","17.8",",,,E","11.92",",E","14.45",",,,E","9.39",",,,E"
"NOE00133746","1963-07","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,11,","","","11.6",",,E,24,","20.3",",E,31,","204.7","E","204.7",",E","72.2",",,,E","11.73",",E","14.24",",,,E","9.22",",,,E"
"NOE00133746","1963-08","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.9",",E,30,","","","9.1",",,E,10,","23.0",",E,05,","314.8","E","110.1",",E","38.5",",,,E","14.78",",E","17.03",",,,E","12.54",",,,E"
"NOE00133746","1963-09","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","21",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,19,","","","43.1",",,E,11,","16.8",",E,21,+","512.7","E","197.9",",E","220.9",",,,E","11.74",",E","13.92",",,,E","9.56",",,,E"
"NOE00133746","1963-10","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","17",",E","15",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,15,","","","39.1",",,E,06,","15.9",",E,20,","795.4","E","282.7",",E","199.5",",,,E","9.21",",E","11.34",",,,E","7.09",",,,E"
"NOE00133746","1963-11","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,18,","","","9.7",",,E,07,","9.5",",E,28,+","1207.2","E","411.8",",E","44.0",",,,E","4.61",",E","6.02",",,,E","3.19",",,,E"
"NOE00133746","1963-12","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","25",",E","16",",E","0",",E","","","0",",E","6",",E","2",",E","0",",E","0",",E","-5.0",",E,20,","","","22.2",",,E,30,","10.6",",E,29,","1670.7","E","463.5",",E","119.7",",,,E","3.38",",E","5.06",",,,E","1.71",",,,E"
"NOE00133746","1964-01","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","22",",E","15",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.1",",E,27,","","","27.2",",,E,03,","10.5",",E,03,","2128.3","E","457.6",",E","113.9",",,,E","3.57",",E","5.71",",,,E","1.43",",,,E"
"NOE00133746","1964-02","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-5.7",",E,05,","","","22.1",",,E,07,","7.5",",E,03,","2590.7","E","462.4",",E","121.3",",,,E","2.39",",E","4.31",",,,E","0.47",",,,E"
"NOE00133746","1964-03","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,19,","","","6.9",",,E,02,","9.4",",E,13,","3045.3","E","454.6",",E","13.1",",,,E","3.67",",E","6.16",",,,E","1.18",",,,E"
"NOE00133746","1964-04","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","23",",E","13",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,25,","","","26.8",",,E,12,","13.9",",E,28,","3422.0","E","376.7",",E","109.8",",,,E","5.78",",E","8.03",",,,E","3.52",",,,E"
"NOE00133746","1964-05","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,15,","","","11.7",",,E,08,","16.8",",E,26,","3713.4","E","291.4",",E","56.6",",,,E","8.93",",E","11.54",",,,E","6.33",",,,E"
"NOE00133746","1964-06","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,01,","","","22.8",",,E,14,","17.0",",E,27,","3953.9","E","240.5",",E","145.0",",,,E","10.32",",E","12.38",",,,E","8.25",",,,E"
"NOE00133746","1964-07","62.5617","6.115","22.0","VIGRA, NO","0.0","E","0.0",",E","24",",E","18",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,04,","","","33.5",",,E,20,","20.4",",E,15,","201.4","E","201.4",",E","183.8",",,,E","11.84",",E","13.95",",,,E","9.72",",,,E"
"NOE00133746","1964-08","62.5617","6.115","22.0","VIGRA, NO","0.1","E","0.1",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.2",",E,30,","","","23.7",",,E,18,","22.0",",E,09,+","399.9","E","198.5",",E","138.0",",,,E","11.93",",E","14.30",",,,E","9.57",",,,E"
"NOE00133746","1964-09","62.5617","6.115","22.0","VIGRA, NO","0.1","E","0.0",",E","23",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,11,","","","29.7",",,E,14,","15.7",",E,04,","661.6","E","261.7",",E","172.9",",,,E","9.61",",E","11.69",",,,E","7.53",",,,E"
"NOE00133746","1964-10","62.5617","6.115","22.0","VIGRA, NO","0.1","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,25,","","","34.4",",,E,23,","14.8",",E,08,","960.8","E","299.2",",E","83.0",",,,E","8.68",",E","10.89",",,,E","6.48",",,,E"
