"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472626","2009-04","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","22.8","1,0,25,","4187.5","0","375.4","1,0","55.2",",,,0","0",",,,0","5.39","1,0","10.46","1,,,0","0.31","1,,,0"
"USC00472626","2009-05","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","2.5","0","2.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","25.6",",0,21,","4400.7","0","213.2",",0","100.8",",,,0","0",",,,0","11.54",",0","17.42",",,,0","5.65",",,,0"
"USC00472626","2009-06","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","32.8","0","30.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","32.2",",0,25,","4491.5","0","90.8",",0","58.4",",,,0","0",",,,0","16.32",",0","22.03",",,,0","10.60",",,,0"
"USC00472626","2009-07","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","56.7","0","23.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","28.9",",0,11,","39.4","0","39.4",",0","28.2",",,,0","0",",,,0","17.83",",0","23.68",",,,0","11.99",",,,0"
"USC00472626","2009-08","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","102.7","0","46.0",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","31.1",",0,10,","75.1","0","35.7",",0","101.6",",,,0","0",",,,0","18.67",",0","23.77",",,,0","13.56",",,,0"
"USC00472626","2009-09","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","116.9","0","14.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","28.9",",0,15,","137.2","0","62.1",",0","38.5",",,,0","0",",,,0","16.74",",0","22.88",",,,0","10.59",",,,0"
"USC00472626","2009-10","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","116.9","0","0.0",",0","19",",0","9",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","16.1",",0,20,","496.1","0","358.9",",0","204.5",",,,0","0",",,,0","6.75",",0","10.23",",,,0","3.28",",,,0"
"USC00472626","2009-11","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","116.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","18.9",",0,08,","866.5","0","370.4",",0","20.3",",,,0","0",",,,0","5.99",",0","9.71",",,,0","2.26",",,,0"
"USC00472626","2009-12","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","116.9","0","0.0",",0","14",",0","5",",0","0",",0","23",",0","5",",0","1",",0","28",",0","24",",0","0",",0","0",",0","","","","","-18.3",",0,17,","279",",,0,10,","173",",,0,09,","20.6",",,0,26,","7.2",",0,02,","1570.3","0","703.8",",0","53.5",",,,0","447",",,,0","-4.37",",0","-1.45",",,,0","-7.29",",,,0"
"USC00472626","2010-01","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","23","2,0","1","1,0","0",",0","29",",0","21",",0","0",",0","0",",0","","","","","-17.2",",0,29,","152","2,,0,04,+","30","1,,0,11,","9.1",",,0,25,","5.0",",0,25,","2299.9","0","729.6",",0","13.9",",,,0","30","1,,,0","-5.20",",0","-2.22",",,,0","-8.19",",,,0"
"USC00472626","2010-02","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","21",",0","2",",0","0",",0","28",",0","20",",0","0",",0","0",",0","","","","","-13.3",",0,02,+","102",",,0,27,+","97",",,0,10,","7.1",",,0,10,","3.9",",0,20,","2931.2","0","631.3",",0","16.7",",,,0","201",",,,0","-4.21",",0","-0.65",",,,0","-7.77",",,,0"
"USC00472626","2010-03","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,05,","76",",,0,02,+","0",",T,0,01,","17.5",",,0,12,","17.2",",0,19,+","3383.8","0","452.6",",0","20.3",",,,0","0",",T,,0","3.73",",0","8.65",",,,0","-1.18",",,,0"
"USC00472626","2010-04","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,22,","76",",,0,09,+","64",",,0,08,","24.6",",,0,07,","26.7",",0,16,","3670.3","0","286.5",",0","39.7",",,,0","102",",,,0","8.78",",0","14.31",",,,0","3.26",",,,0"
"USC00472626","2010-05","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","21.9","0","21.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","29.4",",0,27,+","3828.2","0","157.9",",0","71.0",",,,0","0",",,,0","13.95",",0","19.66",",,,0","8.23",",,,0"
"USC00472626","2010-06","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","49.5","0","27.6",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","28.9",",0,23,","3885.4","0","57.2",",0","197.3",",,,0","0",",,,0","17.35",",0","22.09",",,,0","12.60",",,,0"
"USC00472626","2010-07","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","151.6","0","102.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","29.4",",0,17,","3.6","0","3.6",",0","106.7",",,,0","0",",,,0","21.51",",0","26.48",",,,0","16.54",",,,0"
"USC00472626","2010-08","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","268.1","0","116.5",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","31.1",",0,31,+","8.3","0","4.7",",0","48.5",",,,0","0",",,,0","21.94",",0","26.69",",,,0","17.19",",,,0"
"USC00472626","2010-09","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","278.1","0","10.0",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","29.4",",0,01,","134.2","0","125.9",",0","180.0",",,,0","0",",,,0","14.47",",0","19.34",",,,0","9.60",",,,0"
"USC00472626","2010-10","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","278.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","24.4",",0,09,","365.6","0","231.4",",0","45.7",",,,0","0",",,,0","10.87",",0","15.50",",,,0","6.24",",,,0"
"USC00472626","2010-11","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","278.1","0","0.0","2,0","9","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","16","2,0","2","2,0","0","2,0","0","2,0","","","","","-9.4","2,0,26,","0",",T,0,06,+","0",",T,0,06,+","12.7","3,,0,25,","15.0","2,0,12,","785.2","0","419.6","2,0","40.4",",a,,0","0",",T,,0","3.35","2,0","7.45","2,,,0","-0.76","2,,,0"
"USC00472626","2010-12","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","278.1","0","0.0",",0","7",",0","2",",0","0",",0","21",",0","4",",0","0",",0","30",",0","27",",0","0",",0","0",",0","","","","","-16.1",",0,20,","279",",,0,22,","226",",,0,12,","22.6",",,0,12,","8.3",",0,01,","1489.8","0","704.6",",0","36.2",",,,0","447",",,,0","-4.40",",0","-1.95",",,,0","-6.85",",,,0"
"USC00472626","2011-01","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","21",",7","3",",7","6",",7","31",",7","30",",7","0",",7","0",",7","","","","","-21.1",",7,21,","203",",,7,31,+","102",",,7,29,","6.1",",,7,29,","6.7",",7,01,","2335.3","7","845.5",",7","16.5",",,,7","270",",,,7","-8.94",",7","-5.25",",,,7","-12.63",",,,7"
"USC00472626","2011-02","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","23","2,7","3","1,7","6",",7","27",",7","23",",7","0",",7","0",",7","","","","","-22.2",",7,11,+","279","2,,7,02,+","76","1,,7,01,","3.0",",,7,01,","8.9",",7,17,","3040.0","7","704.7",",7","9.4",",,,7","191","1,,,7","-6.84",",7","-2.78",",,,7","-10.89",",,,7"
"USC00472626","2011-03","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","16","2,7","6","1,7","0",",7","28",",7","8",",7","0",",7","0",",7","","","","","-16.1",",7,28,","279","2,,7,24,","157","1,,7,23,","15.7",",,7,23,","13.3",",7,18,","3674.1","7","634.1",",7","40.8",",,,7","443","1,,,7","-2.12",",7","2.73",",,,7","-6.97",",,,7"
"USC00472626","2011-04","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","6",",7","2",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,19,+","152",",,7,01,","46",",,7,20,","31.7",",,7,27,","18.3",",7,12,+","4087.7","7","413.6",",7","119.6",",,,7","76",",,,7","4.55",",7","9.77",",,,7","-0.67",",,,7"
"USC00472626","2011-05","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","12",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","","","","","-3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,23,","22.8",",7,31,+","4320.3","7","232.6",",7","61.4",",,,7","0",",,,7","10.83",",7","16.00",",,,7","5.66",",,,7"
"USC00472626","2011-06","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","15.3","7","15.3","1,7","9",",7","3",",7","1",",7","0","1,7","0","1,7","0","1,7","0","1,7","0",",7","21",",7","0",",7","","","","","5.6","1,7,13,+","0","1,,7,30,+","0","1,,7,30,+","37.8",",,7,22,","31.7",",7,09,","4380.2","7","59.9",",7","72.6",",,,7","0","1,,,7","16.78","1,7","22.67",",,,7","10.89","1,,,7"
"USC00472626","2011-07","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","148.9","7","133.6",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","11.1",",7,04,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,25,","35.6",",7,21,","1.2","7","1.2",",7","25.4",",,,7","0",",,,7","22.61",",7","28.24",",,,7","16.97",",,,7"
"USC00472626","2011-08","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","243.1","7","94.2",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","7.2",",7,22,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,13,","31.1",",7,01,","7.0","7","5.8",",7","41.3",",,,7","0",",,,7","21.18",",7","27.06",",,,7","15.30",",,,7"
"USC00472626","2011-09","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","265.8","7","22.7",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","1.7",",7,16,","0",",,7,30,+","0",",,7,30,+","41.7",",,7,30,","29.4",",7,13,","123.4","7","116.4",",7","96.2",",,,7","0",",,,7","15.21",",7","21.18",",,,7","9.24",",,,7"
"USC00472626","2011-10","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","268.0","7","2.2",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","","","","","-2.2",",7,28,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,14,","25.6",",7,10,","347.8","7","224.4",",7","70.2",",,,7","0",",,,7","11.17",",7","16.07",",,,7","6.27",",,,7"
"USC00472626","2011-11","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","268.0","7","0.0","1,7","8",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","12","1,7","1","1,7","0","1,7","0","1,7","","","","","-5.0","1,7,21,","0",",,7,30,+","0",",T,7,10,","20.6",",,7,10,","13.9","1,7,13,","761.9","7","414.1","1,7","57.7",",,,7","0",",T,,7","4.05","1,7","7.41","1,,,7","0.70","1,,,7"
"USC00472626","2011-12","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","268.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","27",",7","12",",7","0",",7","0",",7","","","","","-11.7",",7,17,","0",",T,7,30,+","10",",,7,24,","11.9",",,7,04,","8.3",",7,12,","1384.2","7","622.3",",7","32.2",",,,7","10",",,,7","-1.74",",7","1.50",",,,7","-4.99",",,,7"
"USC00472626","2012-01","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","22",",7","4",",7","2",",7","31",",7","14",",7","0",",7","0",",7","","","","","-18.9",",7,20,","51",",,7,31,+","48",",,7,13,","12.7",",,7,23,","12.2",",7,11,","2072.0","7","687.8",",7","27.4",",,,7","175",",,,7","-3.85",",7","0.43",",,,7","-8.14",",,,7"
"USC00472626","2012-02","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","3",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","","","-11.7",",7,12,+","203",",,7,29,","201",",,7,29,","20.1",",,7,29,","7.8",",7,01,","2653.0","7","581.0",",7","23.6",",,,7","256",",,,7","-1.70",",7","1.68",",,,7","-5.08",",,,7"
"USC00472626","2012-03","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.3","7","0.3",",7","9",",7","5",",7","0",",7","5","2,7","2","1,7","0",",7","16",",7","2",",7","3",",7","0",",7","","","","","-12.8",",7,05,","178","2,,7,04,+","107","1,,7,03,","14.5",",,7,12,","27.8",",7,22,","3038.8","7","385.8",",7","51.7",",,,7","145","1,,,7","5.90",",7","11.04",",,,7","0.75",",,,7"
"USC00472626","2012-04","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.3","7","0.0",",7","9",",7","3",",7","1",",7","1",",7","1",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,12,","25",",,7,20,","51",",,7,20,","25.9",",,7,20,","20.6",",7,15,","3407.3","7","368.5",",7","42.5",",,,7","51",",,,7","6.05",",7","11.58",",,,7","0.52",",,,7"
"USC00472626","2012-05","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","7.5","7","7.2",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,27,","28.9",",7,29,","3549.7","7","142.4",",7","98.6",",,,7","0",",,,7","13.97",",7","19.88",",,,7","8.06",",,,7"
"USC00472626","2012-06","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","67.6","7","60.1",",7","7",",7","5",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","5.6",",7,01,","0","1,,7,30,+","0","1,,7,30,+","33.5",",,7,19,","31.1",",7,10,","3592.2","7","42.5",",7","60.6",",,,7","0","1,,,7","18.92",",7","24.38",",,,7","13.47",",,,7"
"USC00472626","2012-07","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","218.2","7","150.6",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","11.7",",7,29,+","0",",,7,31,+","0",",,7,31,+","23.9",",,7,31,","35.0",",7,17,","2.8","7","2.8",",7","64.5",",,,7","0",",,,7","23.10",",7","29.45",",,,7","16.76",",,,7"
"USC00472626","2012-08","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","292.4","7","74.2",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","7.8",",7,18,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,05,","31.7",",7,05,","12.2","7","9.4",",7","47.3",",,,7","0",",,,7","20.42",",7","26.12",",,,7","14.73",",,,7"
"USC00472626","2012-09","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","316.4","7","24.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","","","0.6",",7,19,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,04,","30.0",",7,04,","138.3","7","126.1",",7","45.0",",,,7","0",",,,7","14.93",",7","20.77",",,,7","9.09",",,,7"
"USC00472626","2012-10","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","316.4","7","0.0",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","2",",7","0",",7","","","","","-2.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,15,","21.7",",7,05,","453.0","7","314.7",",7","104.4",",,,7","0",",,,7","8.18",",7","12.31",",,,7","4.05",",,,7"
"USC00472626","2012-11","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","316.4","7","0.0",",7","5",",7","3",",7","0",",7","5",",7","1",",7","0",",7","17",",7","4",",7","0",",7","0",",7","","","","","-8.3",",7,27,","51",",,7,25,","56",",,7,25,","17.0",",,7,12,","14.4",",7,23,","929.6","7","476.6",",7","26.1",",,,7","56",",,,7","2.45",",7","5.64",",,,7","-0.74",",,,7"
"USC00472626","2012-12","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","316.4","7","0.0",",7","7",",7","4",",7","0",",7","17",",7","2",",7","0",",7","26",",7","11",",7","0",",7","0",",7","","","","","-10.6",",7,26,","76",",,7,31,+","86",",,7,10,","16.3",",,7,21,","14.4",",7,04,","1528.0","7","598.4",",7","45.1",",,,7","165",",,,7","-0.97",",7","1.67",",,,7","-3.61",",,,7"
"USC00472626","2013-01","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","23",",7","5",",7","4",",7","30",",7","19",",7","0",",7","0",",7","","","","","-23.3",",7,23,+","254",",,7,31,","203",",,7,31,","12.4",",,7,11,","7.8",",7,13,","2291.5","7","763.5",",7","50.9",",,,7","473",",,,7","-6.30",",7","-2.24",",,,7","-10.35",",,,7"
"USC00472626","2013-02","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","10",",7","10",",7","0",",7","28",",7","9",",7","7",",7","28",",7","20",",7","0",",7","0",",7","","","","","-22.2",",7,17,","330",",,7,28,","155",",,7,23,","20.3",",,7,11,","3.9",",7,19,+","3011.2","7","719.7",",7","69.3",",,,7","642",",,,7","-7.37",",7","-3.05",",,,7","-11.69",",,,7"
