"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117388","1950-02","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","10",",0","6",",0","0",",0","8",",0","3",",0","","","","","203",",,0,27,+","155",",,0,24,","12.7",",,0,24,","44.5",",,,0","259",",,,0"
"USC00117388","1950-03","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","11",",0","4",",0","0",",0","5",",0","2",",0","2","","1","","25",",,0,20,+","61",",,0,11,","9.1",",,0,08,","33.8",",,,0","135",",,,0"
"USC00117388","1950-04","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","14",",0","9",",0","2",",0","0",",0","1",",0","1","","5","","0",",T,0,04,","114",",,0,04,","58.4",",,0,25,","184.6",",,,0","114",",,,0"
"USC00117388","1950-05","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,05,+","26.7",",,0,09,","80.0",",,,0","0",",T,,0"
"USC00117388","1950-06","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",T,0,13,","52.1",",,0,13,","138.4",",,,0","0",",T,,0"
"USC00117388","1950-07","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","73.0",",,,0","0",",,,0"
"USC00117388","1950-08","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","51.6",",,,0","0",",,,0"
"USC00117388","1950-09","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","50.7",",,,0","0",",,,0"
"USC00117388","1950-10","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","11.7",",,,0","0",",,,0"
"USC00117388","1950-11","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","3","2,0","2","2,0","0","2,0","0",",0","1",",0","3","","2","","0",",T,0,29,+","28",",,0,23,","17.3","2,,0,09,","23.6",",a,,0","28",",,,0"
"USC00117388","1950-12","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","10",",0","4",",0","0",",0","26",",0","2",",0","1","","1","","102",",,0,13,+","51",",,0,07,+","7.6",",,0,03,","27.7",",,,0","133",",,,0"
"USC00117388","1951-01","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","8",",0","4",",0","0",",0","12",",0","2",",0","6","","","","102",",,0,31,+","79",",,0,21,","6.9",",,0,21,+","25.8",",,,0","141",",,,0"
"USC00117388","1951-02","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","10","1,0","6","1,0","0","1,0","13",",0","4",",0","5","","","","152",",,0,01,","76",",,0,09,","15.7","1,,0,19,","50.9","1,,,0","244",",,,0"
"USC00117388","1951-03","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","12",",0","10",",0","0",",0","14",",0","5",",0","2","","","","381",",,0,14,+","198",",,0,12,","24.1",",,0,30,","99.0",",,,0","579",",,,0"
"USC00117388","1951-04","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","13",",0","11",",0","0",",0","1",",0","1",",0","4","","3","","51",",,0,01,","71",",,0,01,","21.8",",,0,12,","104.2",",,,0","71",",,,0"
"USC00117388","1951-05","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","152.7",",,,0","0",",,,0"
"USC00117388","1951-06","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","14",",0","7",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","156.9",",,,0","0",",,,0"
"USC00117388","1951-07","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","13",",0","7",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",T,0,09,+","51.3",",,0,09,","165.3",",,,0","0",",T,,0"
"USC00117388","1951-08","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","8","1,0","6","1,0","2","1,0","0",",0","0","1,0","6","","5","","0",",,0,31,+","0","1,,0,31,+","65.3","1,,0,29,","145.6","1,,,0","0","1,,,0"
"USC00117388","1951-09","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","7","2,0","4","2,0","1","2,0","0","1,0","0","1,0","1","","2","","0","1,,0,30,+","0","1,,0,30,+","29.5","2,,0,26,","73.7","2,,,0","0","1,,,0"
"USC00117388","1951-10","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,28,+","24.1",",,0,24,","87.4",",,,0","0",",T,,0"
"USC00117388","1951-11","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","8",",0","4",",0","0",",0","2",",0","1",",0","5","","1","","76",",,0,07,","76",",,0,07,","17.0",",,0,12,","39.0",",,,0","76",",,,0"
"USC00117388","1951-12","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","10",",0","4",",0","0",",0","17",",0","4",",0","2","","1","","229",",,0,27,+","152",",,0,15,","11.4",",,0,18,","36.3",",,,0","366",",,,0"
"USC00117388","1952-01","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","9",",0","5",",0","0",",0","11",",0","2",",0","5","","1","","76",",,0,25,+","76",",,0,22,+","20.8",",,0,19,","45.2",",,,0","152",",,,0"
"USC00117388","1952-02","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","9",",0","3",",0","0",",0","12",",0","3",",0","1","","","","102",",,0,15,","76",",,0,15,","6.6",",,0,19,","21.9",",,,0","152",",,,0"
"USC00117388","1952-03","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","14",",0","11",",0","0",",0","10",",0","5",",0","2","","2","","279",",,0,04,","152",",,0,04,","13.7",",,0,19,","87.1",",,,0","329",",,,0"
"USC00117388","1952-04","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,14,+","12.4",",,0,13,","34.8",",,,0","0",",T,,0"
"USC00117388","1952-05","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","14",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,11,","13.0",",,0,08,","62.0",",,,0","0",",T,,0"
"USC00117388","1952-06","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,09,","69.3",",,0,09,","191.7",",,,0","0",",T,,0"
"USC00117388","1952-07","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","95.7",",,,0","0",",,,0"
"USC00117388","1952-08","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","85.2",",,,0","0",",,,0"
"USC00117388","1952-09","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","18.0",",,,0","0",",,,0"
"USC00117388","1952-10","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00117388","1952-11","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,30,+","0",",T,0,30,+","25.4",",,0,17,","79.8",",,,0","0",",T,,0"
"USC00117388","1952-12","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","10",",0","5",",0","1",",0","4",",0","2",",0","2","","","","76",",,0,02,","51",",,0,02,","26.4",",,0,20,","49.6",",,,0","76",",,,0"
"USC00117388","1953-01","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","11",",0","4",",0","0",",0","20",",0","5",",0","3","","1","","127",",,0,21,+","145",",,0,18,","14.0",",,0,18,","40.1",",,,0","409",",,,0"
"USC00117388","1953-02","41.51667","-90.56667","173.1","ROCK ISLAND DAM 15, IL US","9",",0","4",",0","1",",0","8",",0","2",",0","2","","1","","152",",,0,17,","127",",,0,16,","30.2",",,0,20,","57.9",",,,0","152",",,,0"
