"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034982","1937-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7",",I","2",",I","0",",I","10.6",",,I,15,","21.5",",,,I"
"RSM00034982","1937-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7",",I","2",",I","0",",I","6.3",",,I,14,","13.6",",,,I"
"RSM00034982","1937-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3","1,I","2","1,I","0","1,I","15.6","1,,I,08,","26.5","1,,,I"
"RSM00034982","1938-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8",",I","1",",I","0",",I","3.1",",,I,24,","7.7",",,,I"
"RSM00034982","1938-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","12",",I","4",",I","0",",I","23.5",",,I,11,","52.7",",,,I"
"RSM00034982","1938-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7","1,I","0","1,I","0","1,I","2.2","1,,I,14,","10.5","1,,,I"
"RSM00034982","1938-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8",",I","1",",I","0",",I","5.7",",,I,30,","13.4",",,,I"
"RSM00034982","1938-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","2",",I","0",",I","7.1",",,I,23,","13.5",",,,I"
"RSM00034982","1938-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","1",",I","0",",I","2.8",",,I,08,","6.3",",,,I"
"RSM00034982","1938-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","1",",I","0",",I","0",",I","2.0",",,I,19,","2.1",",,,I"
"RSM00034982","1938-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","1",",I","1",",I","47.5",",,I,21,","48.2",",,,I"
"RSM00034982","1938-09","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","1",",I","0",",I","0",",I","0.5",",,I,20,","0.6",",,,I"
"RSM00034982","1938-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3",",I","0",",I","0",",I","1.9",",,I,17,","4.8",",,,I"
"RSM00034982","1938-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9",",I","1",",I","0",",I","2.6",",,I,18,","8.4",",,,I"
"RSM00034982","1938-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","1",",I","0",",I","4.4",",,I,30,","7.7",",,,I"
"RSM00034982","1939-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8","1,I","1","1,I","0","1,I","3.9","1,,I,09,","12.9","1,,,I"
"RSM00034982","1939-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5","1,I","2","1,I","0","1,I","3.5","1,,I,10,","11.0","1,,,I"
"RSM00034982","1939-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","0",",I","0",",I","1.7",",,I,01,","4.4",",,,I"
"RSM00034982","1939-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7",",I","2",",I","0",",I","8.4",",,I,03,","16.3",",,,I"
"RSM00034982","1939-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","1",",I","0",",I","2.8",",,I,01,","4.3",",,,I"
"RSM00034982","1939-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","4",",I","0",",I","22.3",",,I,07,","37.7",",,,I"
"RSM00034982","1939-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","2",",I","0",",I","6.0",",,I,09,","13.9",",,,I"
"RSM00034982","1939-09","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4","1,I","0","1,I","0","1,I","1.3","1,,I,29,","3.4","1,,,I"
"RSM00034982","1939-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9",",I","4",",I","0",",I","14.3",",,I,11,","34.7",",,,I"
"RSM00034982","1939-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9","2,I","5","2,I","0","2,I","4.6","2,,I,05,","18.1","2,,,I"
"RSM00034982","1939-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","10",",I","2",",I","0",",I","5.6",",,I,18,","16.3",",,,I"
"RSM00034982","1940-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9",",I","2",",I","0",",I","5.0",",,I,02,","16.2",",,,I"
"RSM00034982","1940-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7",",I","1",",I","0",",I","4.2",",,I,18,","11.7",",,,I"
"RSM00034982","1940-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9",",I","3",",I","0",",I","3.3",",,I,13,","15.1",",,,I"
"RSM00034982","1940-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","2",",I","0",",I","4.6",",,I,05,","9.8",",,,I"
"RSM00034982","1940-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3","1,I","1","1,I","0","1,I","3.9","1,,I,25,","4.8","1,,,I"
"RSM00034982","1940-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","4",",I","0",",I","8.8",",,I,30,","25.4",",,,I"
"RSM00034982","1940-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3",",I","0",",I","0",",I","1.5",",,I,25,","3.5",",,,I"
"RSM00034982","1940-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3","1,I","1","1,I","0","1,I","3.7","1,,I,29,","5.1","1,,,I"
"RSM00034982","1940-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","13","1,I","7","1,I","0","1,I","19.5","1,,I,13,","73.1","1,,,I"
"RSM00034982","1940-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8",",I","1",",I","0",",I","6.9",",,I,06,","14.0",",,,I"
"RSM00034982","1940-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8",",I","1",",I","0",",I","3.1",",,I,16,","11.6",",,,I"
"RSM00034982","1941-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","11",",I","1",",I","0",",I","3.4",",,I,22,","13.8",",,,I"
"RSM00034982","1941-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7",",I","3",",I","0",",I","16.0",",,I,10,","30.5",",,,I"
"RSM00034982","1941-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","10","1,I","3","1,I","0","1,I","3.2","1,,I,05,","16.3","1,,,I"
"RSM00034982","1941-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","0",",I","0",",I","0.8",",,I,26,","1.3",",,,I"
"RSM00034982","1941-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","12",",I","5",",I","0",",I","4.3",",,I,15,","24.6",",,,I"
"RSM00034982","1941-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7",",I","3",",I","0",",I","13.0",",,I,23,","25.5",",,,I"
"RSM00034982","1941-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3","3,I","1","3,I","0","3,I","17.7","3,,I,21,","19.4","3,,,I"
"RSM00034982","1941-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6","1,I","2","1,I","0","1,I","8.9","1,,I,13,","16.7","1,,,I"
"RSM00034982","1941-09","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5","1,I","4","1,I","0","1,I","5.0","1,,I,30,","18.3","1,,,I"
"RSM00034982","1941-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8","1,I","3","1,I","0","1,I","6.3","1,,I,16,","18.3","1,,,I"
"RSM00034982","1941-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","10","1,I","4","1,I","0","1,I","4.4","1,,I,05,","20.9","1,,,I"
"RSM00034982","1941-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7","2,I","2","2,I","0","2,I","4.7","2,,I,17,","13.3","2,,,I"
"RSM00034982","1942-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","10",",I","2",",I","0",",I","4.4",",,I,02,","14.4",",,,I"
"RSM00034982","1942-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"RSM00034982","1942-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","2",",I","0",",I","5.9",",,I,07,","13.0",",,,I"
"RSM00034982","1942-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3",",I","1",",I","0",",I","3.1",",,I,02,","6.8",",,,I"
"RSM00034982","1942-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9",",I","7",",I","0",",I","7.4",",,I,14,","30.9",",,,I"
"RSM00034982","1942-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7",",I","4",",I","0",",I","15.8",",,I,07,","38.7",",,,I"
"RSM00034982","1942-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4","1,I","3","1,I","0","1,I","9.5","1,,I,02,","16.8","1,,,I"
"RSM00034982","1942-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","2",",I","0",",I","4.6",",,I,02,","12.3",",,,I"
"RSM00034982","1942-09","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","0",",I","0",",I","2.0",",,I,11,","3.4",",,,I"
"RSM00034982","1942-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","1",",I","0",",I","2.7",",,I,31,","6.0",",,,I"
"RSM00034982","1942-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","1",",I","0",",I","2.8",",,I,07,","7.7",",,,I"
"RSM00034982","1942-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","10",",I","2",",I","0",",I","3.5",",,I,09,","13.6",",,,I"
"RSM00034982","1943-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","1",",I","0",",I","11.5",",,I,24,","14.2",",,,I"
"RSM00034982","1943-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","1",",I","0",",I","0",",I","1.4",",,I,14,","1.4",",,,I"
"RSM00034982","1943-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","1","1,I","0","1,I","0","1,I","0.4","1,,I,05,","0.4","1,,,I"
"RSM00034982","1943-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","0",",I","0",",I","1.4",",,I,22,","1.8",",,,I"
"RSM00034982","1943-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3",",I","0",",I","0",",I","1.7",",,I,31,","3.6",",,,I"
"RSM00034982","1943-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","1",",I","0",",I","3.0",",,I,09,","7.6",",,,I"
"RSM00034982","1943-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9",",I","1",",I","0",",I","3.5",",,I,17,","15.2",",,,I"
"RSM00034982","1943-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","1",",I","0",",I","3.5",",,I,12,","4.9",",,,I"
"RSM00034982","1943-09","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","0",",I","0",",I","1.0",",,I,14,","1.6",",,,I"
"RSM00034982","1943-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","0",",I","0",",I","0.4",",,I,03,","0.7",",,,I"
"RSM00034982","1943-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8",",I","4",",I","0",",I","7.7",",,I,13,","28.0",",,,I"
"RSM00034982","1943-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","11",",I","1",",I","0",",I","5.6",",,I,21,","15.8",",,,I"
"RSM00034982","1944-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","12","1,I","4","1,I","0","1,I","6.9","1,,I,15,","24.8","1,,,I"
"RSM00034982","1944-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5","1,I","2","1,I","0","1,I","5.7","1,,I,01,","13.8","1,,,I"
"RSM00034982","1944-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2","1,I","0","1,I","0","1,I","1.2","1,,I,18,","2.6","1,,,I"
"RSM00034982","1944-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","1",",I","0",",I","3.6",",,I,18,","6.8",",,,I"
"RSM00034982","1944-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","4",",I","0",",I","22.8",",,I,26,","45.0",",,,I"
"RSM00034982","1944-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","1",",I","0",",I","9.8",",,I,06,","12.3",",,,I"
"RSM00034982","1944-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","3",",I","0",",I","21.0",",,I,27,","30.9",",,,I"
"RSM00034982","1944-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","4",",I","0",",I","9.2",",,I,06,","19.9",",,,I"
"RSM00034982","1944-09","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","1",",I","0",",I","4.6",",,I,16,","5.5",",,,I"
"RSM00034982","1944-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3",",I","0",",I","0",",I","2.3",",,I,08,","5.4",",,,I"
"RSM00034982","1944-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3",",I","1",",I","0",",I","3.4",",,I,08,","7.3",",,,I"
"RSM00034982","1944-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3",",I","0",",I","0",",I","1.0",",,I,31,","2.3",",,,I"
"RSM00034982","1945-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4","1,I","0","1,I","0","1,I","1.5","1,,I,04,","3.1","1,,,I"
"RSM00034982","1945-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5","1,I","0","1,I","0","1,I","1.6","1,,I,03,","4.6","1,,,I"
"RSM00034982","1945-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6","1,I","2","1,I","0","1,I","4.4","1,,I,13,","10.9","1,,,I"
"RSM00034982","1945-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8","2,I","3","2,I","0","2,I","16.3","2,,I,29,","40.0","2,,,I"
"RSM00034982","1945-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","0",",I","0",",I","1.8",",,I,12,","5.3",",,,I"
"RSM00034982","1945-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7",",I","4",",I","0",",I","9.0",",,I,13,","23.4",",,,I"
"RSM00034982","1945-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","1",",I","0",",I","3.7",",,I,23,","7.8",",,,I"
"RSM00034982","1945-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","10",",I","2",",I","0",",I","5.4",",,I,16,","19.0",",,,I"
"RSM00034982","1945-09","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","2",",I","0",",I","12.6",",,I,08,","17.3",",,,I"
"RSM00034982","1945-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8","1,I","5","1,I","0","1,I","24.1","1,,I,11,","43.2","1,,,I"
"RSM00034982","1945-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","1",",I","0",",I","2.9",",,I,16,","4.8",",,,I"
"RSM00034982","1945-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8",",I","2",",I","0",",I","3.9",",,I,07,","11.8",",,,I"
"RSM00034982","1946-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","12","1,I","2","1,I","0","1,I","8.0","1,,I,17,","21.5","1,,,I"
"RSM00034982","1946-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4","2,I","2","2,I","0","2,I","2.9","2,,I,04,+","8.1","2,,,I"
"RSM00034982","1946-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9","2,I","3","2,I","0","2,I","10.8","2,,I,14,","30.8","2,,,I"
"RSM00034982","1946-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3","2,I","1","2,I","0","2,I","7.4","2,,I,04,","11.7","2,,,I"
"RSM00034982","1946-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4","1,I","3","1,I","1","1,I","32.5","1,,I,12,","52.3","1,,,I"
"RSM00034982","1946-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","0",",I","0",",I","0",",I","0.0",",T,I,29,","0.0",",T,,I"
"RSM00034982","1946-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8",",I","3",",I","0",",I","13.8",",,I,21,","27.6",",,,I"
"RSM00034982","1946-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5","1,I","1","1,I","0","1,I","7.5","1,,I,07,","11.8","1,,,I"
"RSM00034982","1946-09","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7","2,I","1","2,I","0","2,I","7.0","2,,I,17,","11.3","2,,,I"
"RSM00034982","1946-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9",",I","3",",I","0",",I","3.5",",,I,08,","15.7",",,,I"
"RSM00034982","1946-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","2",",I","0",",I","4.1",",,I,14,","9.4",",,,I"
"RSM00034982","1946-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2","2,I","0","2,I","0","2,I","0.3","2,,I,29,+","1.3","2,,,I"
"RSM00034982","1947-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","12","2,I","1","2,I","0","2,I","6.9","2,,I,29,","21.2","2,,,I"
"RSM00034982","1947-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","0","1,I","0","1,I","0","1,I","0.1","1,,I,19,","0.1","1,,,I"
"RSM00034982","1947-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8","1,I","3","1,I","0","1,I","9.8","1,,I,06,","23.4","1,,,I"
"RSM00034982","1947-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7",",I","1",",I","0",",I","3.2",",,I,14,","8.6",",,,I"
"RSM00034982","1947-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","1",",I","0",",I","7.5",",,I,24,","11.7",",,,I"
"RSM00034982","1947-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","1",",I","1",",I","0",",I","4.3",",,I,23,","4.4",",,,I"
"RSM00034982","1947-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","1","5,I","0","5,I","0","5,I","0.4","5,,I,21,","0.4","5,,,I"
"RSM00034982","1947-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","4",",I","0",",I","9.8",",,I,02,","24.1",",,,I"
"RSM00034982","1947-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6","1,I","5","1,I","0","1,I","13.2","1,,I,25,","30.9","1,,,I"
"RSM00034982","1947-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","2",",I","0",",I","9.7",",,I,22,","16.6",",,,I"
"RSM00034982","1947-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","0",",I","0",",I","1.3",",,I,26,","3.6",",,,I"
"RSM00034982","1948-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","10","1,I","1","1,I","0","1,I","7.0","1,,I,15,","13.0","1,,,I"
"RSM00034982","1948-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9",",I","1",",I","0",",I","6.0",",,I,20,","14.0",",,,I"
"RSM00034982","1948-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9",",I","3",",I","0",",I","6.4",",,I,23,","19.1",",,,I"
"RSM00034982","1948-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","2",",I","0",",I","8.3",",,I,29,","12.4",",,,I"
"RSM00034982","1948-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","2",",I","0",",I","3.5",",,I,03,","6.9",",,,I"
"RSM00034982","1948-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","1",",I","0",",I","4.7",",,I,29,","6.5",",,,I"
"RSM00034982","1948-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","2",",I","0",",I","6.1",",,I,16,","14.1",",,,I"
"RSM00034982","1948-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2","1,I","0","1,I","0","1,I","1.2","1,,I,01,","2.3","1,,,I"
"RSM00034982","1948-09","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","5",",I","0",",I","12.6",",,I,01,","35.9",",,,I"
"RSM00034982","1948-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8","1,I","5","1,I","0","1,I","9.7","1,,I,13,","39.3","1,,,I"
"RSM00034982","1948-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9","4,I","4","4,I","0","4,I","6.8","4,,I,14,","22.2","4,,,I"
"RSM00034982","1948-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7",",I","0",",I","0",",I","2.3",",,I,26,","9.1",",,,I"
"RSM00034982","1949-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","0",",I","0",",I","1.7",",,I,28,","3.1",",,,I"
"RSM00034982","1949-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3","1,I","1","1,I","0","1,I","3.4","1,,I,03,","5.8","1,,,I"
"RSM00034982","1949-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3","1,I","1","1,I","0","1,I","5.3","1,,I,18,","6.4","1,,,I"
"RSM00034982","1949-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","1",",I","0",",I","2.7",",,I,21,","6.3",",,,I"
"RSM00034982","1949-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3",",I","3",",I","0",",I","4.4",",,I,30,","12.3",",,,I"
"RSM00034982","1949-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4","1,I","4","1,I","0","1,I","12.3","1,,I,04,","29.9","1,,,I"
"RSM00034982","1949-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","0",",I","0",",I","2.2",",,I,11,","4.1",",,,I"
"RSM00034982","1949-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3",",I","2",",I","0",",I","3.8",",,I,01,","7.7",",,,I"
