"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086240","1928-09","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",,6,23,","","","","","","","164.9",",,,6","","","","","","","",""
"USC00086240","1928-11","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,07,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00086240","1928-12","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,01,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00086240","1929-01","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,05,","","","","","","","168.4",",,,6","","","","","","","",""
"USC00086240","1929-02","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,15,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00086240","1929-03","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,03,","","","","","","","226.8",",,,6","","","","","","","",""
"USC00086240","1929-04","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,20,","","","","","","","126.6",",,,6","","","","","","","",""
"USC00086240","1929-05","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,","","","","","","","48.1",",,,6","","","","","","","",""
"USC00086240","1929-06","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","111.3",",,6,24,","","","","","","","296.2",",,,6","","","","","","","",""
"USC00086240","1929-07","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","18",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,06,","","","","","","","172.2",",,,6","","","","","","","",""
"USC00086240","1929-08","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,01,","","","","","","","132.8",",,,6","","","","","","","",""
"USC00086240","1929-09","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","16",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","194.3",",,6,30,","","","","","","","439.1",",,,6","","","","","","","",""
"USC00086240","1929-10","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,28,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00086240","1929-11","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,22,","","","","","","","120.1",",,,6","","","","","","","",""
"USC00086240","1929-12","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,17,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00086240","1930-01","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",,6,14,","","","","","","","219.0",",,,6","","","","","","","",""
"USC00086240","1930-02","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00086240","1930-03","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,06,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00086240","1930-07","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,16,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00086240","1930-08","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,02,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00086240","1930-09","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,20,","","","","","","","256.4",",,,6","","","","","","","",""
"USC00086240","1930-10","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,28,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00086240","1930-11","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","10",",6","9",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",,6,14,","","","","","","","334.7",",,,6","","","","","","","",""
"USC00086240","1930-12","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,25,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00086240","1931-01","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,17,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00086240","1931-02","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,28,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00086240","1931-03","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,07,","","","","","","","126.3",",,,6","","","","","","","",""
"USC00086240","1931-04","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00086240","1931-05","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,20,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00086240","1931-06","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,25,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00086240","1931-07","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","20",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,04,","","","","","","","239.1",",,,6","","","","","","","",""
"USC00086240","1931-08","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","9",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,29,","","","","","","","263.5",",,,6","","","","","","","",""
"USC00086240","1931-09","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,10,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00086240","1931-10","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,07,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00086240","1931-11","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,20,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00086240","1931-12","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",,6,21,","","","","","","","174.5",",,,6","","","","","","","",""
"USC00086240","1932-01","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","106.2",",,6,06,","","","","","","","164.7",",,,6","","","","","","","",""
"USC00086240","1932-02","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,22,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00086240","1932-03","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,05,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00086240","1932-04","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,30,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00086240","1932-05","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.3",",,6,18,","","","","","","","177.8",",,,6","","","","","","","",""
"USC00086240","1932-06","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,19,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00086240","1932-07","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,24,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00086240","1932-08","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","15",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,31,","","","","","","","210.0",",,,6","","","","","","","",""
"USC00086240","1932-09","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,01,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00086240","1932-10","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,15,","","","","","","","178.7",",,,6","","","","","","","",""
"USC00086240","1932-11","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,25,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00086240","1932-12","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,26,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00086240","1933-01","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,12,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00086240","1933-02","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,01,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00086240","1933-03","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,20,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00086240","1933-04","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",,6,09,","","","","","","","268.7",",,,6","","","","","","","",""
"USC00086240","1933-05","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,01,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00086240","1933-06","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,29,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00086240","1933-07","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","18",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,14,","","","","","","","263.7",",,,6","","","","","","","",""
"USC00086240","1933-08","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,12,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00086240","1933-09","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,11,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00086240","1933-10","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,30,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00086240","1933-11","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,02,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00086240","1933-12","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,06,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00086240","1934-01","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,01,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00086240","1934-02","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,18,","","","","","","","138.8",",,,6","","","","","","","",""
"USC00086240","1934-03","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,03,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00086240","1934-04","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,14,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00086240","1934-05","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,25,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00086240","1934-06","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,28,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00086240","1934-07","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","18",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,04,","","","","","","","269.7",",,,6","","","","","","","",""
"USC00086240","1934-08","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,13,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00086240","1934-09","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,12,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00086240","1934-10","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","199.4",",,6,05,","","","","","","","308.6",",,,6","","","","","","","",""
"USC00086240","1934-11","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,03,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00086240","1934-12","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,28,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00086240","1935-01","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,22,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00086240","1935-02","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",,6,13,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00086240","1935-03","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,07,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00086240","1935-04","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,07,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00086240","1935-05","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","112.5",",,6,23,","","","","","","","222.0",",,,6","","","","","","","",""
"USC00086240","1935-06","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,27,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00086240","1935-07","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,28,+","","","","","","","179.3",",,,6","","","","","","","",""
"USC00086240","1935-08","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","13",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","137.2",",,6,28,","","","","","","","452.5",",,,6","","","","","","","",""
"USC00086240","1935-09","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,19,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00086240","1935-10","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,28,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00086240","1935-11","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,06,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00086240","1936-01","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","11",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,01,","","","","","","","382.7",",,,6","","","","","","","",""
"USC00086240","1936-03","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,04,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00086240","1936-04","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,09,","","","","","","","181.7",",,,6","","","","","","","",""
"USC00086240","1936-05","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,27,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00086240","1936-06","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,08,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00086240","1936-07","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,31,","","","","","","","185.9",",,,6","","","","","","","",""
"USC00086240","1936-08","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,15,","","","","","","","146.2",",,,6","","","","","","","",""
"USC00086240","1936-09","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,23,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00086240","1936-10","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,09,","","","","","","","56.4",",,,6","","","","","","","",""
