"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351926","1918-01","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","","","24","5,6","18","5,6","1","5,6","","","5",",6","0","5,6","15","5,6","2","3,6","0","3,6","0","3,6","","","","","-10.6","5,6,10,","","","127",",,6,30,+","30.7","5,,6,11,","15.0","3,6,02,","","","","","179.7","5,,,6","407",",,,6","2.42","7,6","5.74","3,,,6","-0.90","5,,,6"
"USC00351926","1918-02","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,19,","","","","","","","13.9",",6,06,","","","490.6",",6","","","","","0.81",",6","5.50",",,,6","-3.87",",,,6"
"USC00351926","1918-03","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","0.0","3,6","9",",6","4",",6","0",",6","","","2",",6","0","2,6","14","2,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","2,6,05,","","","127",",,6,03,","13.7",",,6,03,","20.0","1,6,29,+","","","343.5","1,6","34.7",",,,6","178",",,,6","6.17","3,6","12.51","1,,,6","-0.17","2,,,6"
"USC00351926","1918-04","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0","1,6","6","1,6","0","1,6","","","","","-6.7",",6,03,","","","38",",,6,14,","9.1",",,6,09,","22.2","1,6,30,+","","","301.1","1,6","28.4",",,,6","38",",,,6","7.91","1,6","15.79","1,,,6","0.04",",,,6"
"USC00351926","1918-05","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","","","-1.1",",6,26,","","","0",",,6,31,+","8.6",",,6,16,","28.9","1,6,29,","","","232.0","1,6","13.5",",,,6","0",",,,6","10.59","1,6","18.07","1,,,6","3.10",",,,6"
"USC00351926","1918-06","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","70.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","1.7",",6,02,","","","0",",,6,30,+","8.4",",,6,23,","34.4",",6,21,+","","","36.3",",6","19.5",",,,6","0",",,,6","19.46",",6","28.85",",,,6","10.07",",,,6"
"USC00351926","1918-07","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","63.6","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","4.4",",6,04,","","","0",",,6,31,+","19.6",",,6,23,","36.1","1,6,17,","22.6","6","22.6","1,6","38.7",",,,6","0",",,,6","19.74","1,6","28.70","1,,,6","10.78",",,,6"
"USC00351926","1918-08","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","23.4",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,28,","","","0",",,6,31,+","11.2",",,6,16,","31.1",",6,02,","85.1","6","62.5",",6","41.5",",,,6","0",",,,6","17.07",",6","24.80",",,,6","9.34",",,,6"
"USC00351926","1918-09","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","6.7","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","3.3","1,6,25,","","","0",",,6,30,+","9.1",",,6,29,","30.6",",6,20,+","145.7","6","60.6",",6","31.0",",,,6","0",",,,6","16.32","1,6","24.44",",,,6","8.20","1,,,6"
"USC00351926","1918-10","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,18,","","","","","17.5",",,6,02,","26.7",",6,13,","390.6","6","244.9",",6","72.7",",,,6","","","10.43",",6","17.30",",,,6","3.57",",,,6"
"USC00351926","1918-11","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","","","6",",6","6",",6","0",",6","","","3",",6","0","1,6","24","1,6","","","","","","","","","","","-13.9","1,6,26,","","","51",",,6,25,+","7.9",",,6,15,","","","","","","","28.7",",,,6","140",",,,6","","","","","-3.66","1,,,6"
"USC00351926","1918-12","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","0","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-17.2","1,6,31,","","","51",",,6,20,","7.1",",,6,15,","13.3",",6,04,","","","581.6",",6","22.9",",,,6","147",",,,6","-0.98","1,6","3.57",",,,6","-5.54","1,,,6"
"USC00351926","1919-01","45.30628","-117.79678","933.3","COVE 1 E, OR US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","64",",,6,31,","10.2",",,6,22,","13.9",",6,18,","","","531.5",",6","33.5",",,,6","64",",,,6","1.19",",6","6.07",",,,6","-3.69",",,,6"
"USC00351926","1919-02","45.30628","-117.79678","933.3","COVE 1 E, OR US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","7",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-7.2",",6,02,+","","","122",",,6,05,","14.5",",,6,05,","11.7",",6,09,","","","503.0",",6","49.3",",,,6","359",",,,6","0.37",",6","3.78",",,,6","-3.04",",,,6"
"USC00351926","1919-03","45.30628","-117.79678","933.3","COVE 1 E, OR US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,25,","","","","","14.0",",,6,18,","19.4",",6,29,","","","416.7",",6","55.7",",,,6","","","4.89",",6","10.21",",,,6","-0.43",",,,6"
"USC00351926","1919-04","45.30628","-117.79678","933.3","COVE 1 E, OR US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,12,","","","0",",T,6,07,","17.3",",,6,10,","25.6",",6,23,","","","275.1",",6","58.7",",,,6","0",",T,,6","9.16",",6","16.23",",,,6","2.10",",,,6"
"USC00351926","1919-05","45.30628","-117.79678","933.3","COVE 1 E, OR US","5.6","6","5.6","1,6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0","1,6","14","1,6","0","1,6","","","","","-3.9",",6,04,","","","","","12.4",",,6,11,","31.1","1,6,21,","","","198.2","1,6","37.0",",,,6","","","11.94","1,6","19.89","1,,,6","3.99",",,,6"
"USC00351926","1919-06","45.30628","-117.79678","933.3","COVE 1 E, OR US","25.0","6","19.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","-0.6",",6,11,","","","","","1.5",",,6,28,+","35.0",",6,19,","","","96.4",",6","3.0",",,,6","","","15.77",",6","25.04",",,,6","6.50",",,,6"
"USC00351926","1919-07","45.30628","-117.79678","933.3","COVE 1 E, OR US","120.5","6","95.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","3.3",",6,26,","","","0",",,6,31,+","0.0",",T,6,23,","38.3","1,6,09,","10.4","6","10.4","1,6","0.0",",T,,6","0",",,,6","21.08","1,6","31.89","1,,,6","10.28",",,,6"
"USC00351926","1919-08","45.30628","-117.79678","933.3","COVE 1 E, OR US","198.1","6","77.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","3.3",",6,04,","","","","","6.4",",,6,03,","37.8",",6,16,","24.6","6","14.2",",6","9.2",",,,6","","","20.38",",6","31.04",",,,6","9.72",",,,6"
"USC00351926","1919-09","45.30628","-117.79678","933.3","COVE 1 E, OR US","203.9","6","5.8","1,6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","","","-2.2",",6,29,","","","","","2.8",",,6,11,","31.1","1,6,16,+","132.9","6","108.3","1,6","7.7",",,,6","","","14.77","1,6","24.25","1,,,6","5.28",",,,6"
"USC00351926","1919-10","45.30628","-117.79678","933.3","COVE 1 E, OR US","203.9","6","0.0","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","4",",6","0",",6","","","","","-11.1","1,6,31,","","","","","16.8",",,6,28,","25.6",",6,07,","510.5","6","377.6",",6","73.0",",,,6","","","5.67","1,6","12.05",",,,6","-0.71","1,,,6"
"USC00351926","1919-11","45.30628","-117.79678","933.3","COVE 1 E, OR US","203.9","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,27,","","","","","19.8",",,6,04,","17.8",",6,17,","981.2","6","470.7",",6","114.8",",,,6","","","2.64",",6","7.37",",,,6","-2.09",",,,6"
"USC00351926","1919-12","45.30628","-117.79678","933.3","COVE 1 E, OR US","203.9","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","4","1,6","24","1,6","15",",6","0",",6","0",",6","","","","","-29.4","1,6,13,","","","152",",,6,11,","21.3",",,6,20,","12.2",",6,24,","1675.1","6","693.9",",6","58.1",",,,6","305",",,,6","-4.95","1,6","-0.72",",,,6","-9.18","1,,,6"
"USC00351926","1920-01","45.30628","-117.79678","933.3","COVE 1 E, OR US","0.0","6","0.0","2,6","5","2,6","4","2,6","0","2,6","11",",6","1",",6","0","2,6","24","2,6","9",",6","0",",6","0",",6","","","","","-17.2","2,6,08,","127",",,6,08,+","109",",,6,05,","21.3","2,,6,16,","13.9",",6,29,+","2229.3","6","554.2",",6","40.9","2,,,6","129",",,,6","-0.46","2,6","4.48",",,,6","-5.41","2,,,6"
"USC00351926","1920-02","45.30628","-117.79678","933.3","COVE 1 E, OR US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,22,","0",",T,6,20,","18",",,6,20,","2.8",",,6,07,","15.0","1,6,18,","2682.1","6","452.8","1,6","5.6",",,,6","28",",,,6","2.15","1,6","7.56","1,,,6","-3.26",",,,6"
"USC00351926","1920-03","45.30628","-117.79678","933.3","COVE 1 E, OR US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","3","1,6","5",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-5.6",",6,31,","152","1,,6,02,","140",",,6,02,","19.8",",,6,02,","15.0",",6,21,","3139.3","6","457.2",",6","77.8",",,,6","343",",,,6","3.58",",6","8.00",",,,6","-0.83",",,,6"
"USC00351926","1920-04","45.30628","-117.79678","933.3","COVE 1 E, OR US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","4",",6","5",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,03,","203",",,6,02,","152",",,6,02,","17.8",",,6,02,","20.6",",6,26,","3520.1","6","380.8",",6","96.4",",,,6","422",",,,6","5.64",",6","11.48",",,,6","-0.21",",,,6"
"USC00351926","1920-05","45.30628","-117.79678","933.3","COVE 1 E, OR US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,24,+","","","","","18.5",",,6,09,","25.0",",6,08,","3780.1","6","260.0",",6","50.7",",,,6","","","9.95",",6","17.58",",,,6","2.31",",,,6"
"USC00351926","1920-06","45.30628","-117.79678","933.3","COVE 1 E, OR US","1.7","6","1.7","2,6","10","1,6","6","1,6","0","1,6","","","","","0",",6","1",",6","0","2,6","19","2,6","1","2,6","","","","","0.0",",6,01,","","","","","8.4","1,,6,14,","32.2","2,6,21,","3903.6","6","123.5","2,6","38.2","1,,,6","","","14.09","2,6","22.20","2,,,6","5.97",",,,6"
"USC00351926","1920-07","45.30628","-117.79678","933.3","COVE 1 E, OR US","78.9","6","77.2",",6","2","2,6","0","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,06,","","","","","1.5","2,,6,13,","36.7",",6,30,+","18.3","6","18.3",",6","1.8","2,,,6","","","20.23",",6","30.27",",,,6","10.19",",,,6"
"USC00351926","1920-08","45.30628","-117.79678","933.3","COVE 1 E, OR US","149.5","6","70.6","1,6","5","1,6","5","1,6","1","1,6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","11",",6","","","","","2.8","1,6,31,","","","0",",,6,31,+","39.6","1,,6,25,","37.2",",6,14,","66.1","6","47.8",",6","67.0","1,,,6","0",",,,6","19.21","1,6","28.98",",,,6","9.43","1,,,6"
"USC00351926","1920-09","45.30628","-117.79678","933.3","COVE 1 E, OR US","150.9","6","1.4",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,23,","","","0",",,6,30,+","11.7",",,6,22,","30.0",",6,16,","202.6","6","136.5",",6","65.8",",,,6","0",",,,6","13.83",",6","21.60",",,,6","6.06",",,,6"
"USC00351926","1920-10","45.30628","-117.79678","933.3","COVE 1 E, OR US","150.9","6","0.0",",6","14",",6","10",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,20,","","","51",",,6,18,","17.8",",,6,12,","25.6",",6,05,","537.6","6","335.0",",6","94.2",",,,6","76",",,,6","7.53",",6","13.17",",,,6","1.88",",,,6"
"USC00351926","1920-11","45.30628","-117.79678","933.3","COVE 1 E, OR US","150.9","6","0.0",",6","9",",6","6",",6","0",",6","2","3,6","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,05,","102","3,,6,04,","102",",,6,04,","15.2",",,6,19,","14.4",",6,18,","976.0","6","438.4",",6","54.3",",,,6","102",",,,6","3.72",",6","8.18",",,,6","-0.74",",,,6"
"USC00351926","1920-12","45.30628","-117.79678","933.3","COVE 1 E, OR US","150.9","6","0.0","1,6","14","2,6","11","2,6","0","2,6","17","2,6","3","1,6","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","","","-10.6","1,6,15,","152","2,,6,21,+","140","1,,6,20,","16.5","2,,6,28,","11.1",",6,30,","1494.8","6","518.8",",6","65.7","2,,,6","255","1,,,6","1.02","1,6","4.29",",,,6","-2.26","1,,,6"
"USC00351926","1921-01","45.30628","-117.79678","933.3","COVE 1 E, OR US","0.0","6","0.0",",6","16",",6","7",",6","2",",6","17",",6","8",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,11,","152",",,6,20,+","140",",,6,18,","29.7",",,6,02,","10.6",",6,05,","2061.3","6","566.5",",6","86.9",",,,6","614",",,,6","0.06",",6","3.81",",,,6","-3.69",",,,6"
"USC00351926","1921-02","45.30628","-117.79678","933.3","COVE 1 E, OR US","0.0","6","0.0","2,6","16",",6","12",",6","0",",6","20",",6","11",",6","1","2,6","22","2,6","5",",6","0",",6","0",",6","","","","","-19.4","2,6,17,","305",",,6,08,","178",",,6,14,+","15.2",",,6,14,","13.9",",6,13,","2535.9","6","474.6",",6","78.0",",,,6","834",",,,6","0.28","2,6","5.05",",,,6","-4.49","2,,,6"
"USC00351926","1921-03","45.30628","-117.79678","933.3","COVE 1 E, OR US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,12,","0",",T,6,25,+","38",",,6,26,","14.2",",,6,16,","18.3","1,6,31,+","2927.0","6","391.1","1,6","49.7",",,,6","38",",,,6","5.35","1,6","11.00","1,,,6","-0.31",",,,6"
"USC00351926","1921-04","45.30628","-117.79678","933.3","COVE 1 E, OR US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","1",",6","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,04,","102",",,6,03,","152",",,6,03,","14.0",",,6,27,","21.7",",6,01,","3290.2","6","363.2",",6","70.8",",,,6","155",",,,6","6.23",",6","12.23",",,,6","0.22",",,,6"
"USC00351926","1921-05","45.30628","-117.79678","933.3","COVE 1 E, OR US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,12,","","","0",",,6,31,+","29.7",",,6,16,","24.4",",6,24,","3503.1","6","212.9",",6","69.6",",,,6","0",",,,6","11.47",",6","18.28",",,,6","4.65",",,,6"
"USC00351926","1921-06","45.30628","-117.79678","933.3","COVE 1 E, OR US","12.6","6","12.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,15,","","","0",",,6,30,+","6.4",",,6,30,","32.2",",6,22,","3573.0","6","69.9",",6","20.1",",,,6","0",",,,6","16.42",",6","24.59",",,,6","8.26",",,,6"
"USC00351926","1921-07","45.30628","-117.79678","933.3","COVE 1 E, OR US","56.9","6","44.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","2.8",",6,05,","","","0",",,6,31,+","3.0",",,6,25,","35.6",",6,18,","28.1","6","28.1",",6","4.5",",,,6","0",",,,6","18.86",",6","29.48",",,,6","8.23",",,,6"
"USC00351926","1921-08","45.30628","-117.79678","933.3","COVE 1 E, OR US","113.3","6","56.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","3.3",",6,05,","","","","","3.3",",,6,14,","35.6",",6,08,","45.1","6","17.0",",6","9.7",",,,6","","","19.60",",6","29.54",",,,6","9.67",",,,6"
"USC00351926","1921-09","45.30628","-117.79678","933.3","COVE 1 E, OR US","113.3","6","0.0",",6","8",",6","5",",6","0",",6","","","0","1,6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,13,","","","0","1,,6,30,+","20.1",",,6,19,","27.8",",6,27,","242.8","6","197.7",",6","42.8",",,,6","0","1,,,6","11.74",",6","19.29",",,,6","4.20",",,,6"
"USC00351926","1921-10","45.30628","-117.79678","933.3","COVE 1 E, OR US","113.3","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,23,","","","0",",,6,31,+","6.9","1,,6,28,","27.2",",6,08,","482.9","6","240.1",",6","29.7","1,,,6","0",",,,6","10.59",",6","18.25",",,,6","2.92",",,,6"
"USC00351926","1921-11","45.30628","-117.79678","933.3","COVE 1 E, OR US","113.3","6","0.0","1,6","11",",6","9",",6","2",",6","6",",6","4",",6","0","1,6","18","1,6","4",",6","0",",6","0",",6","","","","","-6.1","1,6,19,","381",",,6,20,+","279",",,6,19,","45.7",",,6,20,","20.6",",6,03,","875.1","6","392.2",",6","137.3",",,,6","507",",,,6","4.85","1,6","9.78",",,,6","-0.08","1,,,6"
"USC00351926","1921-12","45.30628","-117.79678","933.3","COVE 1 E, OR US","113.3","6","0.0","2,6","10",",6","6",",6","0",",6","11","1,6","4",",6","0",",6","23",",6","8","2,6","0","2,6","0","2,6","","","","","-11.7",",6,16,","102","1,,6,26,+","102",",,6,02,","17.3",",,6,11,","17.2","2,6,12,","1426.5","6","551.4","2,6","42.7",",,,6","242",",,,6","-0.45","2,6","3.61","2,,,6","-4.51",",,,6"
"USC00351926","1922-01","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","","","8",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","5.6",",,6,25,+","","","","","","","29.5",",,,6","395",",,,6","","","","","",""
"USC00351926","1922-02","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","0.0",",6","11",",6","6",",6","0",",6","28",",6","9",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,01,","457",",,6,05,+","191",",,6,03,","15.7",",,6,03,","7.8",",6,09,+","","","556.7",",6","50.6",",,,6","644",",,,6","-1.55",",6","2.54",",,,6","-5.64",",,,6"
"USC00351926","1922-03","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","0.0",",6","14",",6","10",",6","0",",6","","","9",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,11,","","","102",",,6,24,","11.2",",,6,24,","15.0",",6,21,","","","524.5",",6","56.9",",,,6","624",",,,6","1.41",",6","6.01",",,,6","-3.18",",,,6"
"USC00351926","1922-04","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","0.0",",6","13",",6","6",",6","0",",6","","","5",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,12,","","","51",",,6,15,+","18.0",",,6,03,","20.6",",6,21,","","","384.6",",6","63.7",",,,6","203",",,,6","5.51",",6","11.25",",,,6","-0.22",",,,6"
"USC00351926","1922-05","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","0.3",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,09,","","","25",",,6,08,","6.4",",,6,18,","27.2",",6,31,","","","239.2",",6","30.3",",,,6","25",",,,6","10.63",",6","17.98",",,,6","3.28",",,,6"
"USC00351926","1922-06","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","23.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,23,","","","0",",,6,30,+","8.9",",,6,05,","33.9",",6,25,","","","54.0",",6","28.2",",,,6","0",",,,6","17.30",",6","26.53",",,,6","8.07",",,,6"
"USC00351926","1922-07","45.30628","-117.79678","933.3","COVE 1 E, OR US","","","76.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.8",",6,22,+","","","0",",,6,31,+","0.0",",T,6,26,","37.2",",6,03,","5.2","6","5.2",",6","0.0",",T,,6","0",",,,6","20.64",",6","30.04",",,,6","11.25",",,,6"
