"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283181","1894-10","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","423.8","6","0.6",",6","11",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,15,","","","","","64.5",",,6,10,","26.7",",6,03,","201.0","6","169.0",",6","162.8",",,,6","","","12.90",",6","17.89",",,,6","7.90",",,,6"
"USC00283181","1894-11","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","423.8","6","0.0","1,6","","","","","","","","","","","0","1,6","16","1,6","1",",6","0",",6","0",",6","","","","","-8.9","1,6,20,","","","","","","","20.6",",6,02,","596.6","6","395.6",",6","103.5",",a,,Z","","","4.68","1,6","9.45",",,,6","-0.08","1,,,6"
"USC00283181","1894-12","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","423.8","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,29,","","","","","","","17.8",",6,12,","1092.6","6","496.0",",6","123.0",",a,,6","","","2.33",",6","6.75",",,,6","-2.09",",,,6"
"USC00283181","1895-01","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","11",",6","0",",6","0",",6","","","","","-13.9",",6,05,","","","","","","","12.8",",6,26,","1701.3","6","608.7",",6","127.8",",a,,6","","","-1.30",",6","2.85",",,,6","-5.45",",,,6"
"USC00283181","1895-02","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","6","0.0","2,6","1","2,6","1","2,6","0","2,6","","","2",",6","2","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,08,+","","","178",",,6,08,","12.7","2,,6,02,","11.1","1,6,27,","2286.4","6","585.1","1,6","30.5",",a,,6","305",",,,6","-4.30","2,6","0.83","1,,,6","-9.44","1,,,6"
"USC00283181","1895-03","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,05,","","","38",",,6,09,","","","20.6",",6,01,","2760.0","6","473.6",",6","107.3",",a,,6","38",",,,6","3.06",",6","8.28",",,,6","-2.17",",,,6"
"USC00283181","1895-04","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","1.4","6","1.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,12,+","","","0",",T,6,03,","53.3",",,6,09,","27.2",",6,25,","3030.9","6","270.9",",6","115.3",",,,6","0",",T,,6","9.35",",6","14.94",",,,6","3.76",",,,6"
"USC00283181","1895-05","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","45.0","6","43.6",",6","8","5,6","4","5,6","0","5,6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","1.1",",6,13,","","","","","18.3","5,,6,01,","33.9",",6,30,","3146.2","6","115.3",",6","104.0","1,a,,6","","","16.02",",6","22.22",",,,6","9.82",",,,6"
"USC00283181","1895-06","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","139.4","6","94.4",",6","6","4,6","2","4,6","0","4,6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","8.9",",6,17,","","","","","18.3","4,,6,24,","35.6",",6,01,","3153.2","6","7.0",",6","55.9",",a,,6","","","21.25",",6","26.85",",,,6","15.64",",,,6"
"USC00283181","1895-07","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","224.1","6","84.7",",6","7","4,6","5","4,6","1","4,6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","9.4",",6,12,","","","","","33.5","4,,6,16,","33.3",",6,20,","6.1","6","6.1",",6","131.1",",a,,6","","","20.87",",6","26.85",",,,6","14.89",",,,6"
"USC00283181","1895-08","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","370.9","6","146.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,22,","","","","","59.7",",,6,04,","33.9",",6,29,","9.7","6","3.6",",6","71.9",",,,6","","","22.95",",6","29.13",",,,6","16.78",",,,6"
"USC00283181","1895-09","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","466.8","6","95.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","2.2",",6,15,","","","","","","","35.6",",6,21,","44.7","6","35.0",",6","36.5",",a,,6","","","20.36",",6","26.58",",,,6","14.15",",,,6"
"USC00283181","1895-10","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","466.8","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,30,+","","","","","34.3",",,6,13,","22.2",",6,02,","314.4","6","269.7",",6","35.3",",,,6","","","9.63",",6","16.56",",,,6","2.71",",,,6"
"USC00283181","1895-11","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","468.5","6","1.7",",6","","","","","","","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,22,","","","","","","","24.4",",6,09,","635.1","6","320.7",",6","129.6",",a,,Z","","","7.70",",6","12.86",",,,6","2.53",",,,6"
"USC00283181","1895-12","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","468.5","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","7",",6","0",",6","0",",6","","","","","-11.7",",6,13,","","","","","","","17.8",",6,21,+","1110.1","6","475.0",",6","86.2",",a,,6","","","3.01",",6","8.14",",,,6","-2.12",",,,6"
"USC00283181","1896-01","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","","","3",",6","2",",6","1",",6","","","2",",6","","","","","9",",6","0",",6","0",",6","","","","","","","","","51",",,6,19,","52.1",",,6,24,","8.9",",6,30,+","","","","","57.4",",,,6","81",",,,6","","","2.03",",,,6","",""
"USC00283181","1896-02","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","0.0",",6","8","4,6","5","4,6","2","4,6","","","3",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,17,","","","119",",,6,03,","78.2","4,,6,06,","14.4",",6,28,","","","534.8",",6","176.0",",a,,6","182",",,,6","-0.11",",6","5.17",",,,6","-5.38",",,,6"
"USC00283181","1896-03","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,13,","","","","","","","16.7",",6,29,+","","","549.5",",6","126.2",",a,,6","","","0.61",",6","6.11",",,,6","-4.89",",,,6"
"USC00283181","1896-04","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","26.4",",6","4","4,6","4","4,6","0","4,6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,04,","","","","","10.2","4,,6,20,","31.1",",6,19,+","","","245.6",",6","48.9",",a,,6","","","11.03",",6","16.70",",,,6","5.35",",,,6"
"USC00283181","1896-05","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","47.2",",6","10","2,6","7","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","2.8",",6,08,","","","","","47.0","2,,6,28,","33.3",",6,10,","","","51.7",",6","110.0",",a,,6","","","18.19",",6","24.21",",,,6","12.17",",,,6"
"USC00283181","1896-06","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","62.3",",6","5","2,6","4","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.8",",6,15,+","","","","","48.0","2,,6,14,","31.7",",6,20,","","","21.7",",6","96.4",",a,,6","","","19.69",",6","25.43",",,,6","13.95",",,,6"
"USC00283181","1896-07","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","162.4",",6","12","5,6","10","5,6","2","5,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,01,","","","","","35.6","5,,6,22,","31.7",",6,15,","0.0","6","0.0",",6","130.8","5,,,6","","","23.57",",6","28.36",",,,6","18.78",",,,6"
"USC00283181","1896-08","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","139.9",",6","4","2,6","1","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,20,","","","","","2.8","2,,6,24,","34.4",",6,11,","10.5","6","10.5",",6","17.3",",a,,6","","","22.51",",6","27.83",",,,6","17.19",",,,6"
"USC00283181","1896-09","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","31.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,24,","","","","","","","30.0",",6,19,+","59.8","6","49.3",",6","102.1",",a,,6","","","17.75",",6","22.63",",,,6","12.86",",,,6"
"USC00283181","1896-10","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","1.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,09,","","","","","","","25.6",",6,31,","292.5","6","232.7",",6","50.6",",a,,6","","","10.88",",6","15.06",",,,6","6.70",",,,6"
"USC00283181","1896-11","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","0.5",",6","","","","","","","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,16,","","","","","","","23.3",",6,28,+","561.9","6","269.4",",6","93.0",",a,,6","","","9.37",",6","14.06",",,,6","4.68",",,,6"
"USC00283181","1896-12","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","0.0",",6","2","2,6","2","2,6","0","2,6","","","","","0",",6","22",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","","","5.3","2,,6,23,","15.0",",6,13,","1139.4","6","577.5",",6","23.6",",a,,6","","","-0.30",",6","3.94",",,,6","-4.53",",,,6"
"USC00283181","1897-01","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","12",",6","0",",6","0",",6","","","","","-14.4",",6,31,+","","","152",",,6,28,","32.8",",,6,21,","14.4",",6,04,","1747.8","6","608.4",",6","59.7",",,,6","152",",,,6","-1.29",",6","2.74",",,,6","-5.32",",,,6"
"USC00283181","1897-02","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","6","0.0","2,6","5",",6","4",",6","2",",6","","","1",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,27,+","","","127",",,6,20,","52.3",",,6,07,","12.8","1,6,07,","2204.1","6","456.3","1,6","110.5",",,,6","140",",,,6","0.59","2,6","4.49","1,,,6","-3.31","1,,,6"
"USC00283181","1897-03","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","6","0.0","4,6","","","","","","","","","","","0","3,6","14","3,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","3,6,17,","","","","","","","18.9","2,6,21,","2563.8","6","359.7","2,6","66.4",",a,,Z","","","5.05","4,6","9.77","2,,,6","0.34","3,,,6"
"USC00283181","1897-04","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","1.4","6","1.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,20,","","","","","37.3",",,6,07,","27.8",",6,25,","2812.2","6","248.4",",6","106.1",",,,6","","","10.10",",6","16.45",",,,6","3.75",",,,6"
"USC00283181","1897-05","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","8.4","6","7.0",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.0",",6,08,","","","","","30.7",",,6,02,","27.8",",6,10,","2889.5","6","77.3",",6","130.5",",,,6","","","16.07",",6","21.77",",,,6","10.36",",,,6"
"USC00283181","1897-06","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","53.6","6","45.2",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.7",",6,02,","","","","","41.4",",,6,09,","31.1",",6,30,","2925.6","6","36.1",",6","116.4",",,,6","","","18.64",",6","23.89",",,,6","13.38",",,,6"
"USC00283181","1897-07","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","203.9","6","150.3",",6","11",",6","10",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","15.6",",6,30,+","","","","","78.2",",,6,21,","32.2",",6,06,","0.0","6","0.0",",6","344.1",",,,6","","","23.18",",6","27.60",",,,6","18.77",",,,6"
"USC00283181","1897-08","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","298.2","6","94.3",",6","6","4,6","6","4,6","1","4,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,21,","","","","","25.7","4,,6,18,","30.6",",6,12,","0.0","6","0.0",",6","104.4",",a,,6","","","21.37",",6","26.47",",,,6","16.28",",,,6"
"USC00283181","1897-09","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","344.9","6","46.7",",6","3","2,6","2","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,28,+","","","","","14.5","2,,6,02,","31.1",",6,11,+","59.6","6","59.6",",6","41.7",",a,,6","","","17.90",",6","23.35",",,,6","12.46",",,,6"
"USC00283181","1897-10","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","353.2","6","8.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,18,+","","","","","","","28.3",",6,16,","242.2","6","182.6",",6","80.0",",a,,6","","","12.71",",6","17.64",",,,6","7.78",",,,6"
"USC00283181","1897-11","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","353.2","6","0.0",",6","9","2,6","9","2,6","0","2,6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,24,","","","51",",,6,23,","24.9","2,,6,27,","20.6",",6,16,","589.3","6","347.1",",6","123.6",",a,,6","51",",,,6","6.76",",6","11.60",",,,6","1.93",",,,6"
"USC00283181","1897-12","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","353.2","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,24,","","","","","","","19.4",",6,11,","1080.3","6","491.0",",6","118.7",",a,,6","","","2.50",",6","6.67",",,,6","-1.68",",,,6"
"USC00283181","1898-01","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,30,","","","127",",,6,31,","","","15.0",",6,23,","1629.3","6","549.0",",6","84.3",",a,,6","283",",,,6","0.62",",6","4.39",",,,6","-3.14",",,,6"
"USC00283181","1898-02","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","6","0.0",",6","4","4,6","2","4,6","0","4,6","","","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,02,","","","64",",,6,01,","13.7","4,,6,01,","15.0",",6,12,","2121.2","6","491.9",",6","129.1",",a,,6","89",",,,6","0.76",",6","5.13",",,,6","-3.60",",,,6"
"USC00283181","1898-03","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,01,","","","0",",T,6,21,+","","","24.4",",6,12,","2460.2","6","339.0",",6","99.9",",a,,6","0",",T,,6","7.40",",6","12.15",",,,6","2.64",",,,6"
"USC00283181","1898-04","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,06,","","","0",",T,6,29,+","","","23.3",",6,23,+","2750.6","6","290.4",",6","97.3",",a,,6","0",",T,,6","8.66",",6","14.03",",,,6","3.28",",,,6"
"USC00283181","1898-05","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","6.6","6","6.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.7",",6,09,","","","","","","","30.0",",6,20,","2875.5","6","124.9",",6","202.4",",a,,6","","","14.51",",6","19.32",",,,6","9.71",",,,6"
"USC00283181","1898-06","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","83.7","6","77.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.8",",6,23,","","","","","19.6",",,6,25,","33.3",",6,25,","2889.7","6","14.2",",6","32.9",",,,6","","","20.43",",6","26.24",",,,6","14.62",",,,6"
"USC00283181","1898-07","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","247.9","6","164.2",",6","7","2,6","5","2,6","2","2,6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,11,","","","","","77.0","2,,6,27,","35.6",",6,03,","2.8","6","2.8",",6","179.6",",a,,6","","","23.54",",6","28.48",",,,6","18.60",",,,6"
