"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001119002","1986-04","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,21,","26.0",",C,07,","","","289.2",",C","90.0",",,,C","0",",,,C","8.69",",C","12.67",",,,C","4.72",",,,C"
"CA001119002","1986-05","49.5667","-121.4333","76.0","YALE, BC CA","18.5","C","18.5",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","42.9",",,C,12,","34.5",",C,31,","","","168.8",",C","120.6",",,,C","0",",,,C","13.48",",C","18.84",",,,C","8.13",",,,C"
"CA001119002","1986-06","49.5667","-121.4333","76.0","YALE, BC CA","46.7","C","28.2","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","3",",C","7.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","33.5",",C,13,","","","42.3",",C","33.8",",,,C","0",",,,C","17.98","1,C","24.38",",,,C","11.59","1,,,C"
"CA001119002","1986-07","49.5667","-121.4333","76.0","YALE, BC CA","59.5","C","12.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,16,","29.5",",C,21,","51.2","C","51.2",",C","74.5",",,,C","0",",,,C","17.10",",C","21.84",",,,C","12.35",",,,C"
"CA001119002","1986-08","49.5667","-121.4333","76.0","YALE, BC CA","189.1","C","129.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,29,","39.5",",C,27,","53.4","C","2.2",",C","6.2",",,,C","0",",,,C","22.44",",C","30.18",",,,C","14.71",",,,C"
"CA001119002","1986-09","49.5667","-121.4333","76.0","YALE, BC CA","206.9","C","17.8",",C","8","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.2","3,,C,23,","30.0",",C,06,+","154.0","C","100.6",",C","49.9","3,,,C","0",",,,C","15.58",",C","20.32",",,,C","10.83",",,,C"
"CA001119002","1986-10","49.5667","-121.4333","76.0","YALE, BC CA","206.9","C","0.0","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","3.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","49.8",",,C,26,","21.5","1,C,10,+","347.0","C","193.0","1,C","99.0",",,,C","0",",,,C","11.93","1,C","16.88","1,,,C","6.97",",,,C"
"CA001119002","1986-11","49.5667","-121.4333","76.0","YALE, BC CA","206.9","C","0.0",",C","18","1,C","16","1,C","4","1,C","0","2,C","0","1,C","0",",C","9",",C","2",",C","0",",C","0",",C","-7.5",",C,09,","0","2,,C,30,+","0","1,T,C,18,+","63.0","1,,C,19,","11.0",",C,03,","773.5","C","426.5",",C","378.0","1,,,C","0","1,T,,C","4.12",",C","6.88",",,,C","1.35",",,,C"
"CA001119002","1986-12","49.5667","-121.4333","76.0","YALE, BC CA","206.9","C","0.0",",C","12","2,C","12","2,C","1","2,C","0","4,C","2","2,C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.5",",C,10,+","0","4,,C,31,+","30","2,,C,13,+","30.6","2,,C,21,","8.5",",C,23,","1290.1","C","516.6",",C","127.8","2,,,C","60","2,,,C","1.67",",C","3.81",",,,C","-0.47",",,,C"
"CA001119002","1987-01","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0",",C","","","","","","","0","3,C","","","0",",C","18",",C","1",",C","0",",C","0",",C","-5.5",",C,17,+","0","3,,C,31,+","","","","","8.0",",C,11,","1803.4","C","513.3",",C","","","","","1.77",",C","3.97",",,,C","-0.42",",,,C"
"CA001119002","1987-02","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","0",",C","0","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",,C,28,+","20","2,,C,28,","10.8","2,,C,04,","11.0",",C,26,+","2179.7","C","376.3",",C","67.6","2,,,C","20","2,,,C","4.89",",C","8.04",",,,C","1.75",",,,C"
"CA001119002","1987-03","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,29,+","0","2,,C,31,+","20",",,C,02,+","49.0",",,C,02,","23.0",",C,31,","2514.5","C","334.8",",C","156.8",",,,C","40",",,,C","7.53",",C","11.92",",,,C","3.15",",,,C"
"CA001119002","1987-04","49.5667","-121.4333","76.0","YALE, BC CA","1.7","C","1.7",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,15,","33.0",",C,27,","2730.9","C","216.4",",C","160.6",",,,C","0",",,,C","11.18",",C","16.65",",,,C","5.70",",,,C"
"CA001119002","1987-05","49.5667","-121.4333","76.0","YALE, BC CA","8.5","C","6.8","3,C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","2","2,C","4.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","33.2","2,,C,11,","33.5","2,C,07,","2844.6","C","113.7","2,C","99.2","2,,,C","0",",,,C","14.41","3,C","20.83","2,,,C","8.00","2,,,C"
"CA001119002","1987-06","49.5667","-121.4333","76.0","YALE, BC CA","49.3","C","40.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,21,","35.5",",C,28,","2889.6","C","45.0",",C","17.6",",,,C","0",",,,C","18.19",",C","25.08",",,,C","11.30",",,,C"
"CA001119002","1987-07","49.5667","-121.4333","76.0","YALE, BC CA","100.2","C","50.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.5",",C,17,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,24,","32.0",",C,21,","31.2","C","31.2",",C","74.8",",,,C","0",",,,C","18.97",",C","24.71",",,,C","13.23",",,,C"
"CA001119002","1987-08","49.5667","-121.4333","76.0","YALE, BC CA","173.0","C","72.8","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","9","1,C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,10,","37.0","1,C,30,","41.4","C","10.2","1,C","9.8",",,,C","0",",,,C","20.40","1,C","27.60","1,,,C","13.21",",,,C"
"CA001119002","1987-09","49.5667","-121.4333","76.0","YALE, BC CA","205.8","C","32.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,14,","34.0",",C,01,","96.9","C","55.5",",C","58.8",",,,C","0",",,,C","17.58",",C","24.35",",,,C","10.80",",,,C"
"CA001119002","1987-10","49.5667","-121.4333","76.0","YALE, BC CA","205.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,03,","26.0",",C,01,","288.0","C","191.1",",C","19.4",",,,C","0",",,,C","12.17",",C","17.98",",,,C","6.35",",,,C"
"CA001119002","1987-11","49.5667","-121.4333","76.0","YALE, BC CA","205.8","C","0.0","2,C","14","2,C","12","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,22,","15.0","1,C,05,","614.8","C","326.8","1,C","156.3",",a,,C","0",",,,C","6.74","2,C","9.12","1,,,C","4.36","1,,,C"
"CA001119002","1987-12","49.5667","-121.4333","76.0","YALE, BC CA","205.8","C","0.0",",C","15","2,C","12","2,C","2","2,C","","","5","2,C","0",",C","22",",C","8",",C","0",",C","0",",C","-6.5",",C,25,+","","","230","2,,C,14,","52.0","2,,C,09,","8.5",",C,09,","1161.1","C","546.3",",C","227.2","2,,,C","580","2,,,C","0.71",",C","2.82",",,,C","-1.40",",,,C"
"CA001119002","1988-01","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0",",C","13","3,C","10","3,C","1","3,C","","","1","3,C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.5",",C,31,","","","30","3,,C,08,","66.6","3,,C,14,","7.0",",C,15,","1750.4","C","589.3",",C","148.4","3,,,C","70","3,,,C","-0.68",",C","1.66",",,,C","-3.02",",,,C"
"CA001119002","1988-02","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","","","1","2,C","0",",C","10",",C","3",",C","0",",C","0",",C","-12.5",",C,01,","","","130","2,,C,02,","15.4","2,,C,08,","17.0",",C,27,","2172.8","C","422.4",",C","93.0","2,,,C","130","2,,,C","3.77",",C","7.14",",,,C","0.40",",,,C"
"CA001119002","1988-03","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","0","3,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0","3,,C,31,+","0",",T,C,26,+","36.4",",,C,25,","19.0",",C,18,","2544.6","C","371.8",",C","251.4",",,,C","0",",T,,C","6.34",",C","10.48",",,,C","2.19",",,,C"
"CA001119002","1988-04","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","0","1,C","1",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","-0.5",",C,09,","0","1,,C,30,+","30",",,C,05,","41.8",",,C,05,","25.0","1,C,12,","2787.8","C","243.2","1,C","135.2",",,,C","30",",,,C","9.94","1,C","15.28","1,,,C","4.60",",,,C"
"CA001119002","1988-05","49.5667","-121.4333","76.0","YALE, BC CA","3.3","C","3.3",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,27,","30.0",",C,21,","2942.9","C","155.1",",C","73.0",",a,,C","0",",,,C","13.44",",C","19.34",",,,C","7.53",",,,C"
"CA001119002","1988-06","49.5667","-121.4333","76.0","YALE, BC CA","14.9","C","11.6","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","1",",C","5.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","34.0",",C,14,","3022.6","C","79.7",",C","36.4",",,,C","0",",,,C","15.98","1,C","21.90",",,,C","10.05","1,,,C"
"CA001119002","1988-07","49.5667","-121.4333","76.0","YALE, BC CA","76.3","C","61.4","1,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","6",",C","7.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","24.4","1,,C,12,","37.0",",C,20,","37.2","C","37.2",",C","41.8","1,,,C","0",",,,C","19.16","1,C","26.18",",,,C","12.15","1,,,C"
"CA001119002","1988-08","49.5667","-121.4333","76.0","YALE, BC CA","133.6","C","57.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,05,","35.0",",C,24,+","60.4","C","23.2",",C","30.6",",,,C","0",",,,C","19.44",",C","25.66",",,,C","13.21",",,,C"
"CA001119002","1988-09","49.5667","-121.4333","76.0","YALE, BC CA","178.2","C","44.6",",C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","6",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","23.2","1,,C,24,","39.0",",C,03,","164.7","C","104.3",",C","96.8","1,,,C","0",",,,C","16.34",",C","22.73",",,,C","9.95",",,,C"
"CA001119002","1988-10","49.5667","-121.4333","76.0","YALE, BC CA","179.5","C","1.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","45.8",",,C,14,","26.5",",C,01,","346.8","C","182.1",",C","186.6",",,,C","0",",,,C","12.50",",C","16.26",",,,C","8.74",",,,C"
"CA001119002","1988-11","49.5667","-121.4333","76.0","YALE, BC CA","179.5","C","0.0","1,C","20","4,C","16","4,C","3","4,C","0",",C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,26,+","0",",,C,30,+","0","1,T,C,27,+","50.5","4,,C,05,","12.5","1,C,01,","720.0","C","373.2","1,C","307.3","1,a,,C","0","1,T,,C","5.47","1,C","7.67","1,,,C","3.26","1,,,C"
"CA001119002","1988-12","49.5667","-121.4333","76.0","YALE, BC CA","179.5","C","0.0",",C","17","4,C","12","4,C","2","4,C","","","2","2,","0",",C","18",",C","2",",C","0",",C","0",",C","-7.0",",C,26,","","","50","2,,,20,","55.6","4,,C,12,","11.5",",C,12,","1212.8","C","492.8",",C","154.0","2,a,,C","122","2,a,,","2.44",",C","4.31",",,,C","0.56",",,,C"
"CA001119002","1989-01","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0","1,C","17","2,C","15","2,C","4","2,C","","","5","2,C","0","1,C","23","1,C","7",",C","0",",C","0",",C","-12.5","1,C,31,","","","330","2,,C,14,","52.4","2,,C,03,","14.0",",C,29,","1734.8","C","522.0",",C","296.0","2,,,C","784","2,,,C","0.92","1,C","3.53",",,,C","-1.68","1,,,C"
"CA001119002","1989-02","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-19.0",",C,01,","","","110",",,C,17,","11.0",",,C,17,","10.0",",C,25,","2300.6","C","565.8",",C","38.1",",,,C","145",",,,C","-1.88",",C","1.64",",,,C","-5.39",",,,C"
"CA001119002","1989-03","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0","3,C","20","3,C","13","3,C","0","3,C","","","0",",C","0","1,C","9","1,C","1","2,C","0","2,C","0","2,C","-10.5","1,C,03,","","","10",",,C,06,+","21.2","3,,C,06,","15.0","2,C,23,","2682.2","C","381.6","2,C","171.2",",a,,C","20",",,,C","4.81","3,C","8.91","2,,,C","0.70","1,,,C"
"CA001119002","1989-04","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,08,+","0","1,,C,30,+","0",",T,C,04,","25.8",",,C,04,","29.5",",C,29,","2870.4","C","188.2",",C","94.6",",,,C","0",",T,,C","12.06",",C","19.77",",,,C","4.35",",,,C"
"CA001119002","1989-05","49.5667","-121.4333","76.0","YALE, BC CA","0.2","C","0.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,23,","26.5",",C,08,","3043.1","C","172.7",",C","114.7",",,,C","0",",,,C","12.77",",C","18.11",",,,C","7.42",",,,C"
"CA001119002","1989-06","49.5667","-121.4333","76.0","YALE, BC CA","33.5","C","33.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,13,","33.5",",C,04,+","3095.2","C","52.1",",C","31.6",",,,C","0",",,,C","17.71",",C","24.13",",,,C","11.28",",,,C"
"CA001119002","1989-07","49.5667","-121.4333","76.0","YALE, BC CA","82.2","C","48.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","36.5",",C,12,","19.5","C","19.5",",C","13.8",",,,C","0",",,,C","19.27",",C","25.69",",,,C","12.85",",,,C"
"CA001119002","1989-08","49.5667","-121.4333","76.0","YALE, BC CA","119.8","C","37.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","32.0",",C,06,","39.4","C","19.9",",C","44.7",",,,C","0",",,,C","18.90",",C","24.34",",,,C","13.47",",,,C"
"CA001119002","1989-09","49.5667","-121.4333","76.0","YALE, BC CA","143.2","C","23.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,25,","30.5",",C,07,","76.1","C","36.7",",C","20.8",",,,C","0",",,,C","17.89",",C","25.12",",,,C","10.67",",,,C"
"CA001119002","1989-10","49.5667","-121.4333","76.0","YALE, BC CA","143.2","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","57.0",",,C,11,","23.5",",C,06,","331.4","C","255.3",",C","197.0",",,,C","0",",,,C","10.10",",C","13.69",",,,C","6.50",",,,C"
"CA001119002","1989-11","49.5667","-121.4333","76.0","YALE, BC CA","143.2","C","0.0",",C","24",",C","19",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",T,C,26,+","66.0",",,C,09,","15.0",",C,09,+","707.4","C","376.0",",C","403.8",",,,C","0",",T,,C","5.80",",C","7.92",",,,C","3.68",",,,C"
"CA001119002","1989-12","49.5667","-121.4333","76.0","YALE, BC CA","143.2","C","0.0",",C","14","1,C","10","1,C","3","1,C","0",",C","0","1,C","0",",C","13",",C","1",",C","0",",C","0",",C","-2.5",",C,22,+","0",",T,C,21,","0","1,T,C,27,+","54.4","1,,C,03,","10.0",",C,05,+","1166.7","C","459.3",",C","185.6","1,,,C","0","1,T,,C","3.52",",C","5.74",",,,C","1.29",",,,C"
"CA001119002","1990-02","49.5667","-121.4333","76.0","YALE, BC CA","","","0.0","2,C","14","5,C","10","5,C","1","5,C","22","2,C","7","5,C","0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","-15.5","1,C,17,","460","2,,C,08,","200","5,,C,07,","70.8","5,,C,10,","13.0","1,C,27,","","","460.9","1,C","180.8","5,,,C","580","5,,,C","0.41","2,C","3.93","1,,,C","-3.11","1,,,C"
"CA001119002","1990-03","49.5667","-121.4333","76.0","YALE, BC CA","","","0.0",",C","10","1,C","7","1,C","1","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0","1,T,C,09,+","29.4","1,,C,09,","21.5",",C,27,","","","346.3",",C","72.8","1,,,C","0","1,T,,C","7.16",",C","12.58",",,,C","1.74",",,,C"
"CA001119002","1990-04","49.5667","-121.4333","76.0","YALE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","26.0",",C,16,","","","204.2",",C","43.0",",,,C","0",",,,C","11.53",",C","17.12",",,,C","5.93",",,,C"
