"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129214","1952-11","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","32.7","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-7.4",",E,17,","20",",,E,18,+","12.4",",,E,06,","10.4",",E,04,","1199.5","E","495.1",",E","80.0",",,,E","1.83",",E","4.24",",,,E","-0.58",",,,E"
"GME00129214","1952-12","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","32.7","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","21",",E","4",",E","0",",E","0",",E","-11.2",",E,02,","70",",,E,17,","10.7",",,E,20,","8.2",",E,25,","1757.0","E","557.5",",E","61.7",",,,E","0.35",",E","2.48",",,,E","-1.79",",,,E"
"GME00129214","1953-01","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","-8.1",",E,11,","10",",,E,08,","14.5",",,E,27,","11.7",",E,30,","2298.3","E","541.3",",E","37.8",",,,E","0.87",",E","2.95",",,,E","-1.20",",,,E"
"GME00129214","1953-02","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","13",",","0",",E","18",",E","6",",E","0",",E","0",",E","-17.5",",E,08,","100",",,E,10,","8.3",",,E,09,","13.9",",E,26,","2802.2","E","503.9",",E","31.1",",,,E","0.34",",E","3.50",",,,E","-2.82",",,,E"
"GME00129214","1953-03","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,15,","0",",,E,31,+","8.4",",,E,30,","19.3",",E,26,","3210.6","E","408.4",",E","27.2",",,,E","5.16",",E","10.62",",,,E","-0.30",",,,E"
"GME00129214","1953-04","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-4.3",",E,11,","0",",,E,30,+","16.7",",,E,04,","21.7",",E,04,","3515.1","E","304.5",",E","46.3",",,,E","8.18",",E","14.28",",,,E","2.08",",,,E"
"GME00129214","1953-05","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","5.1","E","5.1",",E","19",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.1",",E,10,","0",",,E,31,+","14.7",",,E,19,","27.9",",E,19,","3695.4","E","180.3",",E","73.7",",,,E","12.68",",E","18.36",",,,E","7.00",",,,E"
"GME00129214","1953-06","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","26.9","E","21.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.4",",E,03,","0",",,E,30,+","9.5",",,E,18,","28.8",",E,30,+","3767.9","E","72.5",",E","35.6",",,,E","16.64",",E","22.07",",,,E","11.22",",,,E"
"GME00129214","1953-07","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","46.8","E","19.9",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,12,","0",",,E,31,+","15.4",",,E,14,","31.5",",E,02,","57.9","E","57.9",",E","68.2",",,,E","17.10",",E","22.75",",,,E","11.46",",,,E"
"GME00129214","1953-08","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","58.9","E","12.1",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,18,","0",",,E,31,+","16.1",",,E,24,","31.6",",E,13,","136.7","E","78.8",",E","104.7",",,,E","16.18",",E","21.63",",,,E","10.74",",,,E"
"GME00129214","1953-09","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","58.9","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,08,","0",",,E,30,+","13.7",",,E,10,","27.7",",E,02,","296.6","E","159.9",",E","78.8",",,,E","13.00",",E","18.58",",,,E","7.43",",,,E"
"GME00129214","1953-10","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","58.9","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,12,","0",",,E,31,+","6.1",",,E,17,","20.3",",E,02,","540.0","E","243.4",",E","24.1",",,,E","10.48",",E","14.86",",,,E","6.10",",,,E"
"GME00129214","1953-11","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","58.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.8",",E,26,","0",",,E,30,+","14.8",",,E,15,","12.6",",E,13,+","899.1","E","359.1",",E","40.6",",,,E","6.36",",E","9.62",",,,E","3.11",",,,E"
"GME00129214","1953-12","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","58.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,30,","0",",,E,31,+","9.2",",,E,28,","14.8",",E,04,","1353.9","E","454.8",",E","43.6",",,,E","3.66",",E","6.15",",,,E","1.18",",,,E"
"GME00129214","1954-01","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","21",",E","12",",E","0",",E","0",",E","-12.6",",E,27,","30",",,E,11,","17.7",",,E,14,","11.9",",E,15,","1961.4","E","607.5",",E","53.3",",,,E","-1.26",",E","1.64",",,,E","-4.17",",,,E"
"GME00129214","1954-02","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","5",",","0",",E","26",",E","17",",E","0",",E","0",",E","-15.3",",E,01,","100",",,E,13,+","3.6",",,E,25,","6.1",",E,25,","2573.1","E","611.7",",E","16.4",",,,E","-3.51",",E","-0.17",",,,E","-6.86",",,,E"
"GME00129214","1954-03","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-2.5",",E,16,+","0",",,E,31,+","8.0",",,E,25,","18.5",",E,23,","3011.7","E","438.6",",E","43.3",",,,E","4.18",",E","7.87",",,,E","0.50",",,,E"
"GME00129214","1954-04","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.2",",E,11,","0",",,E,30,+","10.0",",,E,03,","16.8",",E,30,","3393.3","E","381.6",",E","30.2",",,,E","5.61",",E","11.18",",,,E","0.04",",,,E"
"GME00129214","1954-05","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.2","E","0.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-1.9",",E,08,","0",",,E,31,+","14.4",",,E,20,","27.3",",E,26,","3593.5","E","200.2",",E","45.0",",,,E","11.88",",E","18.60",",,,E","5.16",",,,E"
"GME00129214","1954-06","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","7.0","E","6.8",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.3",",E,16,","0",",,E,30,+","31.8",",,E,01,","29.5",",E,20,","3697.6","E","104.1",",E","78.5",",,,E","15.09",",E","20.77",",,,E","9.41",",,,E"
"GME00129214","1954-07","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","7.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,01,","0",",,E,31,+","24.1",",,E,11,","21.5",",E,09,","122.1","E","122.1",",E","128.4",",,,E","14.39",",E","18.60",",,,E","10.19",",,,E"
"GME00129214","1954-08","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","12.0","E","5.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,29,","0",",,E,31,+","16.7",",,E,22,","29.4",",E,06,","209.3","E","87.2",",E","99.5",",,,E","15.68",",E","20.35",",,,E","11.01",",,,E"
"GME00129214","1954-09","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","17.4","E","5.4",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,28,","0",",,E,30,+","20.1",",,E,16,","26.8",",E,02,","357.6","E","148.3",",E","84.5",",,,E","13.57",",E","18.08",",,,E","9.06",",,,E"
"GME00129214","1954-10","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","17.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,27,","0",",,E,31,+","20.4",",,E,05,","18.9",",E,03,","589.6","E","232.0",",E","105.1",",,,E","10.85",",E","14.02",",,,E","7.68",",,,E"
"GME00129214","1954-11","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","17.4","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-4.7",",E,21,+","0",",,E,30,+","37.6",",,E,07,","13.6",",E,01,","996.2","E","406.6",",E","106.3",",,,E","4.78",",E","7.94",",,,E","1.62",",,,E"
"GME00129214","1954-12","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","17.4","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,11,","0",",,E,31,+","16.2",",,E,04,","12.5",",E,03,","1433.3","E","437.1",",E","98.6",",,,E","4.23",",E","6.70",",,,E","1.76",",,,E"
"GME00129214","1955-01","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","9",",","0",",E","30",",E","12",",E","0",",E","0",",E","-10.6",",E,24,","50",",,E,20,","21.7",",,E,16,","6.8",",E,29,","2040.6","E","607.3",",E","54.9",",,,E","-1.26",",E","1.15",",,,E","-3.66",",,,E"
"GME00129214","1955-02","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","9",",","0",",E","21",",E","11",",E","0",",E","0",",E","-14.4",",E,22,","130",",,E,17,","11.6",",,E,08,","8.1",",E,01,","2607.8","E","567.2",",E","37.6",",,,E","-1.93",",E","1.60",",,,E","-5.45",",,,E"
"GME00129214","1955-03","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","7",",","0",",E","24",",E","2",",E","0",",E","0",",E","-14.7",",E,03,","90",",,E,01,","10.2",",,E,24,","15.2",",E,24,","3167.2","E","559.4",",E","39.8",",,,E","0.29",",E","4.47",",,,E","-3.89",",,,E"
"GME00129214","1955-04","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","-3.2",",E,26,+","0",",,E,30,+","7.4",",,E,23,","25.3",",E,30,","3511.0","E","343.8",",E","40.0",",,,E","6.87",",E","11.87",",,,E","1.87",",,,E"
"GME00129214","1955-05","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,22,+","0",",,E,31,+","7.9",",,E,10,","22.5",",E,09,","3785.3","E","274.3",",E","52.8",",,,E","9.48",",E","14.98",",,,E","3.98",",,,E"
"GME00129214","1955-06","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","4.0","E","4.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,18,","0",",,E,30,+","17.6",",,E,07,","26.0",",E,24,","3935.0","E","149.7",",E","79.0",",,,E","13.48",",E","18.88",",,,E","8.07",",,,E"
"GME00129214","1955-07","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","26.5","E","22.5",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.9",",E,03,","0",",,E,31,+","35.5",",,E,18,","28.8",",E,15,","41.0","E","41.0",",E","84.4",",,,E","17.74",",E","23.08",",,,E","12.39",",,,E"
"GME00129214","1955-08","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","45.9","E","19.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.8",",E,09,","0",",,E,31,+","16.0",",,E,28,","29.1",",E,23,+","85.6","E","44.6",",E","68.3",",,,E","17.52",",E","23.68",",,,E","11.35",",,,E"
"GME00129214","1955-09","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","45.9","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,21,","0",",,E,30,+","7.9",",,E,14,","23.7",",E,22,","215.4","E","129.8",",E","53.6",",,,E","14.01",",E","19.36",",,,E","8.65",",,,E"
"GME00129214","1955-10","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","45.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,31,+","0",",,E,31,+","17.9",",,E,22,","17.3",",E,02,","507.1","E","291.7",",E","81.8",",,,E","8.92",",E","12.91",",,,E","4.94",",,,E"
"GME00129214","1955-11","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","45.9","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.3",",E,01,","0",",,E,30,+","6.6",",,E,23,","15.3",",E,06,","902.8","E","395.7",",E","27.1",",,,E","5.14",",E","8.72",",,,E","1.57",",,,E"
"GME00129214","1955-12","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","45.9","E","0.0",",E","21",",E","14",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","-8.2",",E,12,","30",",,E,19,","12.5",",,E,26,","13.1",",E,28,","1368.5","E","465.7",",E","87.2",",,,E","3.31",",E","6.13",",,,E","0.50",",,,E"
"GME00129214","1956-01","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","5",",","0",",E","19",",E","4",",E","0",",E","0",",E","-15.2",",E,31,","50",",,E,27,","22.6",",,E,23,","9.0",",E,13,","1902.9","E","534.4",",E","100.7",",,,E","1.09",",E","3.77",",,,E","-1.58",",,,E"
"GME00129214","1956-02","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","9",",E","28",",E","23",",E","0",",E","0",",E","-22.7",",E,25,","210",",,E,22,","7.8",",,E,29,","5.6",",E,29,","2680.5","E","777.6",",E","22.1",",,,E","-8.48",",E","-3.82",",,,E","-13.14",",,,E"
"GME00129214","1956-03","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.4",",E,08,","0",",,E,31,+","15.2",",,E,01,","17.6",",E,29,","3134.6","E","454.1",",E","41.4",",,,E","3.68",",E","7.98",",,,E","-0.62",",,,E"
"GME00129214","1956-04","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.7",",E,07,","40",",,E,06,","8.9",",,E,14,","19.5",",E,28,","3543.8","E","409.2",",E","38.6",",,,E","4.69",",E","9.23",",,,E","0.16",",,,E"
"GME00129214","1956-05","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","2.1","E","2.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-1.6",",E,21,","0",",,E,31,+","8.4",",,E,31,","27.6",",E,29,","3748.0","E","204.2",",E","23.8",",,,E","11.81",",E","18.22",",,,E","5.41",",,,E"
"GME00129214","1956-06","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","3.5","E","1.4",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,06,","0",",,E,30,+","17.4",",,E,12,","25.8",",E,10,","3901.3","E","153.3",",E","79.6",",,,E","13.27",",E","17.94",",,,E","8.60",",,,E"
"GME00129214","1956-07","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","7.4","E","3.9",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.2",",E,28,","0",",,E,31,+","28.4",",,E,14,","27.3",",E,14,","56.6","E","56.6",",E","130.1",",,,E","16.63",",E","21.80",",,,E","11.46",",,,E"
"GME00129214","1956-08","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","7.4","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,23,","0",",,E,31,+","17.8",",,E,25,","23.5",",E,11,","210.3","E","153.7",",E","116.5",",,,E","13.38",",E","18.48",",,,E","8.27",",,,E"
"GME00129214","1956-09","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","7.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.3",",E,19,","0",",,E,30,+","9.3",",,E,12,","24.0",",E,02,","352.5","E","142.2",",E","40.9",",,,E","13.59",",E","19.27",",,,E","7.92",",,,E"
"GME00129214","1956-10","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","7.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,31,","0",",,E,31,+","11.5",",,E,18,","19.5",",E,01,","637.9","E","285.4",",E","41.8",",,,E","9.13",",E","12.82",",,,E","5.43",",,,E"
"GME00129214","1956-11","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","7.4","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.5",",E,01,","10",",,E,29,","10.4",",,E,27,","11.1",",E,10,","1068.7","E","430.8",",E","58.1",",,,E","3.97",",E","7.06",",,,E","0.88",",,,E"
"GME00129214","1956-12","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","7.4","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","11",",E","4",",E","0",",E","0",",E","-6.6",",E,31,","30",",,E,30,","10.4",",,E,05,","13.2",",E,17,","1519.3","E","450.6",",E","40.5",",,,E","3.80",",E","5.97",",,,E","1.63",",,,E"
"GME00129214","1957-01","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.9",",E,01,","20",",,E,02,+","15.8",",,E,31,","12.3",",E,06,","2010.8","E","491.5",",E","65.3",",,,E","2.48",",E","5.21",",,,E","-0.25",",,,E"
"GME00129214","1957-02","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,17,","40",",,E,21,","13.0",",,E,20,","13.0",",E,01,","2412.6","E","401.8",",E","73.2",",,,E","3.98",",E","6.56",",,,E","1.41",",,,E"
"GME00129214","1957-03","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,01,","0",",,E,31,+","17.4",",,E,16,","17.6",",E,13,","2779.8","E","367.2",",E","72.7",",,,E","6.49",",E","10.81",",,,E","2.16",",,,E"
"GME00129214","1957-04","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","-5.5",",E,14,","0",",,E,30,+","7.5",",,E,18,","23.6",",E,28,","3112.7","E","332.9",",E","15.8",",,,E","7.24",",E","13.57",",,,E","0.90",",,,E"
"GME00129214","1957-05","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-4.8",",E,09,","0",",,E,31,+","13.4",",,E,23,","24.3",",E,15,","3385.6","E","272.9",",E","42.6",",,,E","9.53",",E","15.62",",,,E","3.44",",,,E"
"GME00129214","1957-06","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","18.4","E","18.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","18",",E","1",",E","-0.2",",E,24,","0",",,E,30,+","14.1",",,E,08,","33.9",",E,30,","3493.0","E","107.4",",E","59.3",",,,E","15.36",",E","22.59",",,,E","8.14",",,,E"
"GME00129214","1957-07","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","38.1","E","19.7",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","5.9",",E,17,","0",",,E,31,+","13.8",",,E,03,","34.5",",E,01,","52.9","E","52.9",",E","88.3",",,,E","17.26",",E","23.04",",,,E","11.48",",,,E"
