"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028255","1941-02","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","22",",r","28",",r","26",",r","0",",r","0",",r","-38.7",",r,06,","","","2.2",",,r,13,","1.5",",r,27,+","4899.6","r","1023.4",",r","7.1",",,,r","-18.22",",r","-12.80",",,,r","-23.63",",,,r"
"RSM00028255","1941-03","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-27.8",",r,18,","","","11.4",",,r,15,","2.9",",r,14,","5721.8","r","822.2",",r","40.2",",,,r","-8.19",",r","-3.21",",,,r","-13.17",",,,r"
"RSM00028255","1941-04","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","1",",r","27",",r","1",",r","0",",r","0",",r","-18.7",",r,07,","","","6.5",",,r,26,","10.3",",r,29,","6308.9","r","587.1",",r","33.1",",,,r","-1.24",",r","3.96",",,,r","-6.44",",,,r"
"RSM00028255","1941-05","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-4.4",",r,02,","","","17.8",",,r,26,","21.1",",r,18,","6627.4","r","318.5",",r","66.0",",,,r","8.06",",r","13.07",",,,r","3.05",",,,r"
"RSM00028255","1941-06","58.0994","63.7","103.0","TURINSK, RS","21.1","r","21.1",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.0",",r,04,","","","22.2",",,r,27,","29.9",",r,22,","6738.0","r","110.6",",r","64.9",",,,r","15.35",",r","20.57",",,,r","10.13",",,,r"
"RSM00028255","1941-07","58.0994","63.7","103.0","TURINSK, RS","42.4","r","21.3",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","6.4",",r,28,+","","","14.6",",,r,31,","31.6",",r,17,","84.0","r","84.0",",r","36.2",",,,r","16.31",",r","21.82",",,,r","10.80",",,,r"
"RSM00028255","1941-08","58.0994","63.7","103.0","TURINSK, RS","47.3","r","4.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.7",",r,25,","","","11.7",",,r,01,","28.2",",r,07,","183.9","r","99.9",",r","45.5",",,,r","15.27",",r","21.09",",,,r","9.44",",,,r"
"RSM00028255","1941-09","58.0994","63.7","103.0","TURINSK, RS","47.3","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-6.0",",r,29,","","","6.1",",,r,21,","28.7",",r,17,","440.0","r","256.1",",r","25.2",",,,r","9.80",",r","15.06",",,,r","4.54",",,,r"
"RSM00028255","1941-10","58.0994","63.7","103.0","TURINSK, RS","","","","","10",",r","4",",r","0",",r","","","0",",","22",",r","","","","","","","-15.2",",r,17,","","","18.0",",,r,15,","","","","","","","37.9",",,,r","","","","","-2.84",",,,r"
"RSM00028255","1941-11","58.0994","63.7","103.0","TURINSK, RS","","","","","5",",r","0",",r","0",",r","","","16",",","29",",r","","","","","","","-31.6",",r,19,","","","2.3",",,r,10,","","","","","","","6.4",",,,r","","","","","-15.92",",,,r"
"RSM00028255","1941-12","58.0994","63.7","103.0","TURINSK, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-34.1",",r,09,","","","4.4",",,r,04,","1.8",",r,28,","","","1113.0",",r","13.2",",,,r","-17.57",",r","-13.19",",,,r","-21.95",",,,r"
"RSM00028255","1942-01","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,18,","","","5.3",",,r,22,","-9.3",",r,08,","","","1215.9",",r","24.0",",,,r","-20.89",",r","-16.25",",,,r","-25.53",",,,r"
"RSM00028255","1942-02","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-31.3",",r,21,","","","0.3",",,r,23,","-0.3",",r,19,","","","881.1",",r","0.6",",,,r","-13.14",",r","-7.88",",,,r","-18.39",",,,r"
"RSM00028255","1942-03","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","-30.3",",r,02,","","","9.4",",,r,31,","4.6",",r,27,","","","917.1",",r","21.7",",,,r","-11.25",",r","-5.48",",,,r","-17.02",",,,r"
"RSM00028255","1942-04","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0","2,r","7",",r","2",",r","0",",r","","","0","1,r","22","1,r","4","1,r","0","1,r","0","1,r","-14.3","1,r,02,","","","5.3",",,r,05,","19.7","1,r,26,","","","460.1","1,r","11.6",",,,r","1.84","2,r","7.26","1,,,r","-3.58","1,,,r"
