"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRO","2011-07","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","15.3","U","13.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,01,","32.8",",U,18,","67.8","U","67.8",",U","16.57",",U","23.94",",,,U","9.20",",,,U"
"USR0000MBRO","2011-08","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","35.9","U","20.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,20,","30.0",",U,13,","111.9","U","44.1",",U","17.58",",U","25.60",",,,U","9.55",",,,U"
"USR0000MBRO","2011-09","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","42.3","U","6.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.8",",U,29,","30.0",",U,24,+","246.7","U","134.8",",U","14.05",",U","22.26",",,,U","5.85",",,,U"
"USR0000MBRO","2011-10","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","42.3","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,25,","26.1",",U,03,","603.7","U","357.0",",U","6.82",",U","11.64",",,,U","2.00",",,,U"
"USR0000MBRO","2011-11","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","42.3","U","0.0",",U","2",",U","22",",U","5",",U","0",",U","0",",U","-23.3",",U,19,","13.3",",U,27,","1172.4","U","568.7",",U","-0.62",",U","3.66",",,,U","-4.91",",,,U"
"USR0000MBRO","2011-12","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","42.3","U","0.0","4,U","1","2,U","25","2,U","7","2,U","0","2,U","0","2,U","-21.1","2,U,08,","10.6","2,U,10,","1728.2","U","555.8","2,U","-2.17","4,U","2.68","2,,,U","-7.01","2,,,U"
"USR0000MBRO","2012-01","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0","4,U","7","2,U","24","2,U","7","2,U","0","2,U","0","2,U","-31.1","2,U,18,","13.3","2,U,02,","2334.4","U","606.2","2,U","-4.06","4,U","0.32","2,,,U","-8.43","2,,,U"
"USR0000MBRO","2012-02","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-23.9",",U,27,","8.3",",U,05,","2961.7","U","627.3",",U","-3.30",",U","1.46",",,,U","-8.05",",,,U"
"USR0000MBRO","2012-03","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-15.0","1,U,02,","16.1","1,U,09,","3448.4","U","486.7","1,U","1.40","2,U","5.89","1,,,U","-3.09","1,,,U"
"USR0000MBRO","2012-04","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-7.2",",U,09,","25.0",",U,23,","3811.6","U","363.2",",U","6.23",",U","11.80",",,,U","0.65",",,,U"
"USR0000MBRO","2012-05","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,12,","27.2",",U,15,","4121.1","U","309.5",",U","8.35",",U","14.17",",,,U","2.53",",,,U"
"USR0000MBRO","2012-06","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,21,+","26.7",",U,25,","4283.6","U","162.5",",U","12.95",",U","18.67",",,,U","7.24",",,,U"
"USR0000MBRO","2012-07","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","42.5","U","41.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,05,","33.3",",U,09,+","28.7","U","28.7",",U","18.74",",U","26.78",",,,U","10.70",",,,U"
"USR0000MBRO","2012-08","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","72.4","U","29.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,16,","33.3",",U,08,","87.2","U","58.5",",U","17.41",",U","26.56",",,,U","8.26",",,,U"
"USR0000MBRO","2012-09","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","74.1","U","1.7",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.3",",U,12,","27.2",",U,20,+","219.6","U","132.4",",U","13.98",",U","22.47",",,,U","5.49",",,,U"
"USR0000MBRO","2012-10","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","74.1","U","0.0",",U","0",",U","20",",U","5",",U","1",",U","0",",U","-15.0",",U,25,","22.2",",U,01,","688.0","U","468.4",",U","3.22",",U","8.61",",,,U","-2.16",",,,U"
"USR0000MBRO","2012-11","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","74.1","U","0.0",",U","2",",U","19",",U","5",",U","0",",U","0",",U","-21.1",",U,10,","16.7",",U,06,","1196.5","U","508.5",",U","1.38",",U","5.58",",,,U","-2.81",",,,U"
"USR0000MBRO","2012-12","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","74.1","U","0.0",",U","8",",U","27",",U","18",",U","0",",U","0",",U","-23.3",",U,26,","7.8",",U,01,","1934.5","U","738.0",",U","-5.47",",U","-1.76",",,,U","-9.19",",,,U"
"USR0000MBRO","2013-01","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","-20.0",",U,11,","8.3",",U,21,","2593.8","U","659.3",",U","-2.94",",U","1.38",",,,U","-7.25",",,,U"
"USR0000MBRO","2013-02","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.6",",U,10,","8.3",",U,16,","3130.8","U","537.0",",U","-0.84",",U","3.14",",,,U","-4.83",",,,U"
"USR0000MBRO","2013-03","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-19.4",",U,19,","12.8",",U,30,+","3719.9","U","589.1",",U","-0.67",",U","5.57",",,,U","-6.91",",,,U"
"USR0000MBRO","2013-04","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-15.6",",U,22,","18.3",",U,26,","4222.9","U","503.0",",U","1.57",",U","7.19",",,,U","-4.06",",,,U"
"USR0000MBRO","2013-05","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-9.4",",U,01,","24.4",",U,12,+","4485.1","U","262.2",",U","9.93",",U","16.62",",,,U","3.23",",,,U"
"USR0000MBRO","2013-06","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","4.5","U","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,04,","27.8",",U,30,+","4640.4","U","155.3",",U","13.25",",U","19.74",",,,U","6.76",",,,U"
"USR0000MBRO","2013-07","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","28.1","U","23.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,31,+","34.4",",U,02,","39.9","U","39.9",",U","17.81",",U","26.25",",,,U","9.36",",,,U"
"USR0000MBRO","2013-08","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","50.1","U","22.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,31,","30.6",",U,29,","72.6","U","32.7",",U","17.99",",U","25.50",",,,U","10.48",",,,U"
"USR0000MBRO","2013-09","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","57.1","U","7.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,26,","31.1",",U,01,","232.2","U","159.6",",U","13.25",",U","19.64",",,,U","6.85",",,,U"
"USR0000MBRO","2013-10","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","57.1","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-11.1",",U,28,","20.0",",U,24,","653.4","U","421.2",",U","4.75",",U","10.60",",,,U","-1.11",",,,U"
"USR0000MBRO","2013-11","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","57.1","U","0.0","2,U","1","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-22.2","1,U,20,","12.2","1,U,12,","1191.2","U","537.8","1,U","-0.83","2,U","4.52","1,,,U","-6.19","1,,,U"
"USR0000MBRO","2013-12","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","57.1","U","0.0","2,U","8","1,U","25","1,U","14","1,U","0","1,U","0","1,U","-33.3","1,U,07,","10.6","1,U,27,+","1918.2","U","727.0","1,U","-6.70","2,U","-1.67","1,,,U","-11.72","1,,,U"
"USR0000MBRO","2014-01","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","6",",U","0",",U","0",",U","-29.4",",U,05,","9.4",",U,18,","2588.2","U","670.0",",U","-3.28",",U","2.23",",,,U","-8.78",",,,U"
"USR0000MBRO","2014-02","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","13",",U","28",",U","17",",U","0",",U","0",",U","-33.3",",U,05,+","5.0",",U,12,","3391.0","U","802.8",",U","-10.34",",U","-4.80",",,,U","-15.87",",,,U"
"USR0000MBRO","2014-03","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0","3,U","4","2,U","23","2,U","8","1,U","0","1,U","0","1,U","-28.9","2,U,01,","11.1","1,U,08,","4014.8","U","623.8","1,U","-3.75","3,U","1.41","1,,,U","-8.91","2,,,U"
"USR0000MBRO","2014-04","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-13.9",",U,13,","19.4",",U,30,","4432.5","U","417.7",",U","4.41",",U","9.79",",,,U","-0.97",",,,U"
"USR0000MBRO","2014-05","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,12,","24.4",",U,23,","4721.2","U","288.7",",U","9.02",",U","15.22",",,,U","2.82",",,,U"
"USR0000MBRO","2014-06","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,12,","24.4",",U,24,","4916.0","U","194.8",",U","11.84",",U","17.82",",,,U","5.86",",,,U"
"USR0000MBRO","2014-07","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","29.2","U","29.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,27,","32.2",",U,30,","26.3","U","26.3",",U","18.43",",U","26.56",",,,U","10.29",",,,U"
"USR0000MBRO","2014-08","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","48.2","U","19.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,28,","30.6",",U,11,","98.4","U","72.1",",U","16.62",",U","23.64",",,,U","9.61",",,,U"
"USR0000MBRO","2014-09","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","48.8","U","0.6",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.3",",U,11,","30.6",",U,25,","301.5","U","203.1",",U","11.58",",U","18.42",",,,U","4.75",",,,U"
"USR0000MBRO","2014-10","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","48.8","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-7.2",",U,03,+","22.8",",U,20,","584.4","U","282.9",",U","9.21",",U","15.01",",,,U","3.41",",,,U"
"USR0000MBRO","2014-11","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","48.8","U","0.0","2,U","9","1,U","22","1,U","10","1,U","0","1,U","0","1,U","-30.0","1,U,30,","16.1","1,U,06,","1209.1","U","624.7","1,U","-3.80","2,U","1.30","1,,,U","-8.90","1,,,U"
"USR0000MBRO","2014-12","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","48.8","U","0.0",",U","2",",U","23",",U","14",",U","0",",U","0",",U","-28.3",",U,30,","13.3",",U,12,","1864.4","U","655.3",",U","-2.81",",U","1.45",",,,U","-7.06",",,,U"
"USR0000MBRO","2015-01","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","6",",U","24",",U","9",",U","0",",U","0",",U","-22.8",",U,03,","16.7",",U,26,","2504.7","U","640.3",",U","-2.32",",U","2.71",",,,U","-7.35",",,,U"
"USR0000MBRO","2015-02","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","5",",U","21",",U","7",",U","0",",U","0",",U","-20.0",",U,26,","13.3",",U,13,","3067.0","U","562.3",",U","-1.75",",U","3.83",",,,U","-7.33",",,,U"
"USR0000MBRO","2015-03","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","2",",U","15",",U","2",",U","0",",U","0",",U","-24.4",",U,03,","17.2",",U,27,","3506.8","U","439.8",",U","4.15",",U","9.15",",,,U","-0.85",",,,U"
"USR0000MBRO","2015-04","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-7.8",",U,05,","23.3",",U,28,","3916.0","U","409.2",",U","4.69",",U","11.33",",,,U","-1.94",",,,U"
"USR0000MBRO","2015-05","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,09,","23.3",",U,31,","4237.6","U","321.6",",U","7.96",",U","14.13",",,,U","1.79",",,,U"
"USR0000MBRO","2015-06","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","25.6","U","25.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,16,+","33.3",",U,27,","4330.3","U","92.7",",U","16.10",",U","24.04",",,,U","8.15",",,,U"
"USR0000MBRO","2015-07","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","40.5","U","14.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,17,","32.2",",U,03,","61.9","U","61.9",",U","16.82",",U","24.69",",,,U","8.94",",,,U"
"USR0000MBRO","2015-08","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","73.3","U","32.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","0.6",",U,23,","32.8",",U,13,+","123.7","U","61.8",",U","17.40",",U","26.05",",,,U","8.75",",,,U"
"USR0000MBRO","2015-09","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","74.4","U","1.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,29,+","28.9",",U,25,+","318.8","U","195.1",",U","11.87",",U","18.89",",,,U","4.85",",,,U"
"USR0000MBRO","2015-10","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","74.9","U","0.5","2,U","0","1,U","10","1,U","0","1,U","4","1,U","0","1,U","-8.3","1,U,28,","23.3","1,U,09,","596.5","U","277.7","1,U","8.83","2,U","15.46","1,,,U","2.19","1,,,U"
"USR0000MBRO","2015-11","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","74.9","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-16.7","1,U,25,","13.3","1,U,15,","1124.1","U","527.6","1,U","-0.40","2,U","5.14","1,,,U","-5.93","1,,,U"
"USR0000MBRO","2015-12","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","74.9","U","0.0",",U","3",",U","25",",U","14",",U","0",",U","0",",U","-23.3",",U,25,","10.0",",U,03,","1806.7","U","682.6",",U","-3.69",",U","0.54",",,,U","-7.91",",,,U"
"USR0000MBRO","2016-01","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","-21.7",",U,09,","11.7",",U,28,","2437.4","U","630.7",",U","-2.01",",U","2.56",",,,U","-6.59",",,,U"
"USR0000MBRO","2016-02","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-12.2",",U,24,","13.9",",U,26,","2891.4","U","454.0",",U","2.68",",U","7.42",",,,U","-2.06",",,,U"
"USR0000MBRO","2016-03","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,18,","16.7",",U,20,","3372.2","U","480.8",",U","2.82",",U","7.76",",,,U","-2.12",",,,U"
"USR0000MBRO","2016-04","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,11,","25.0",",U,19,","3700.4","U","328.2",",U","7.39",",U","14.04",",,,U","0.75",",,,U"
"USR0000MBRO","2016-05","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,15,","25.0",",U,03,","3987.1","U","286.7",",U","9.09",",U","15.19",",,,U","2.98",",,,U"
"USR0000MBRO","2016-06","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","10.1","U","10.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,15,+","31.7",",U,07,","4096.1","U","109.0",",U","15.03",",U","22.33",",,,U","7.73",",,,U"
"USR0000MBRO","2016-07","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","22.4","U","12.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,17,","30.0",",U,30,","55.3","U","55.3",",U","16.95",",U","24.16",",,,U","9.73",",,,U"
"USR0000MBRO","2016-08","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","29.6","U","7.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,26,+","31.1",",U,16,","133.2","U","77.9",",U","16.05",",U","23.77",",,,U","8.33",",,,U"
"USR0000MBRO","2016-09","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","30.2","U","0.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.9",",U,13,","25.6",",U,27,+","353.1","U","219.9",",U","11.02",",U","17.14",",,,U","4.91",",,,U"
"USR0000MBRO","2016-10","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","30.2","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-15.0",",U,11,","20.0",",U,01,","739.6","U","386.5",",U","5.87",",U","10.96",",,,U","0.77",",,,U"
"USR0000MBRO","2016-11","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","30.2","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-9.4",",U,29,+","21.1",",U,11,+","1133.2","U","393.6",",U","5.21",",U","9.78",",,,U","0.65",",,,U"
"USR0000MBRO","2018-01","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-32.2","1,U,01,","11.1","1,U,29,","","","578.6","1,U","-1.79","2,U","2.97","1,,,U","-6.54","1,,,U"
"USR0000MBRO","2018-02","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","15",",U","28",",U","20",",U","0",",U","0",",U","-29.4",",U,12,+","6.1",",U,02,","","","818.6",",U","-10.90",",U","-4.56",",,,U","-17.25",",,,U"
"USR0000MBRO","2018-03","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-20.0",",U,05,+","11.7",",U,12,","","","622.4",",U","-1.74",",U","3.98",",,,U","-7.46",",,,U"
"USR0000MBRO","2018-04","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","3",",U","22",",U","5",",U","2",",U","0",",U","-20.0",",U,02,","23.9",",U,27,","","","492.0",",U","1.93",",U","8.14",",,,U","-4.27",",,,U"
"USR0000MBRO","2018-05","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,11,","25.6",",U,15,","","","182.8",",U","12.45",",U","18.56",",,,U","6.35",",,,U"
"USR0000MBRO","2018-06","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","1.1","U","0.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,15,","26.7",",U,09,","","","142.9",",U","13.59",",U","19.53",",,,U","7.65",",,,U"
"USR0000MBRO","2018-07","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","23.1","U","22.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,22,+","31.7",",U,17,","57.8","U","57.8",",U","17.18",",U","25.75",",,,U","8.60",",,,U"
"USR0000MBRO","2018-08","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","58.9","U","35.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,27,","36.7",",U,10,","147.2","U","89.4",",U","16.60",",U","24.48",",,,U","8.73",",,,U"
"USR0000MBRO","2018-09","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","58.9","U","0.0",",U","0",",U","5",",U","1",",U","7",",U","0",",U","-3.3",",U,30,","27.2",",U,07,","416.7","U","269.5",",U","9.35",",U","15.65",",,,U","3.05",",,,U"
"USR0000MBRO","2018-10","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","58.9","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.1",",U,04,+","20.6",",U,20,","832.4","U","415.7",",U","4.92",",U","10.32",",,,U","-0.48",",,,U"
"USR0000MBRO","2018-11","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","58.9","U","0.0",",U","1",",U","20",",U","5",",U","0",",U","0",",U","-17.8",",U,17,","11.7",",U,20,","1359.5","U","527.1",",U","0.76",",U","5.24",",,,U","-3.71",",,,U"
"USR0000MBRO","2018-12","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","58.9","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-17.2",",U,05,","11.1",",U,14,","1987.7","U","628.2",",U","-1.93",",U","1.90",",,,U","-5.76",",,,U"
"USR0000MBRO","2019-01","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","-20.6",",U,29,","12.2",",U,13,","2604.1","U","616.4",",U","-1.55",",U","3.69",",,,U","-6.79",",,,U"
"USR0000MBRO","2019-02","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","24",",U","27",",U","26",",U","0",",U","0",",U","-32.2",",U,10,","9.4",",U,01,","3599.9","U","995.8",",U","-17.23",",U","-11.31",",,,U","-23.15",",,,U"
"USR0000MBRO","2019-03","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","6",",U","0",",U","0",",U","-35.0",",U,03,","17.8",",U,20,+","4261.0","U","661.1",",U","-2.99",",U","4.25",",,,U","-10.24",",,,U"
"USR0000MBRO","2019-04","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,29,","16.7","1,U,19,","4662.7","U","401.7","1,U","4.16","2,U","9.27","1,,,U","-0.96","1,,,U"
"USR0000MBRO","2019-05","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","-7.2","1,U,01,","24.4","1,U,30,+","4963.5","U","300.8","1,U","8.08","2,U","13.86","1,,,U","2.30","1,,,U"
"USR0000MBRO","2019-06","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,07,","26.7",",U,13,+","5105.2","U","141.7",",U","13.67",",U","20.43",",,,U","6.91",",,,U"
"USR0000MBRO","2019-07","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","9.8","U","7.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,21,","33.3",",U,23,","76.5","U","76.5",",U","16.12",",U","23.51",",,,U","8.72",",,,U"
"USR0000MBRO","2019-08","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","23.5","U","13.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,27,","31.7",",U,21,+","146.9","U","70.4",",U","16.50",",U","24.63",",,,U","8.38",",,,U"
"USR0000MBRO","2019-09","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","23.5","U","0.0",",U","0",",U","4",",U","3",",U","9",",U","0",",U","-13.9",",U,30,","28.3",",U,03,","371.5","U","224.6",",U","10.85",",U","16.35",",,,U","5.34",",,,U"
"USR0000MBRO","2019-10","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","23.5","U","0.0",",U","1",",U","20",",U","5",",U","0",",U","0",",U","-20.6",",U,29,","18.9",",U,16,","893.8","U","522.3",",U","1.48",",U","6.86",",,,U","-3.90",",,,U"
"USR0000MBRO","2019-11","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","23.5","U","0.0","4,U","5","2,U","18","2,U","6","2,U","0","2,U","0","2,U","-22.8","2,U,10,","13.3","2,U,08,","1396.6","U","502.8","2,U","-1.03","4,U","4.16","2,,,U","-6.23","2,,,U"
"USR0000MBRO","2019-12","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","23.5","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","-18.9",",U,08,","10.0",",U,06,","1993.8","U","597.2",",U","-0.93",",U","2.89",",,,U","-4.75",",,,U"
"USR0000MBRO","2020-01","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-32.2","1,U,15,","9.4","1,U,31,+","2655.4","U","661.6","1,U","-4.73","2,U","0.01","1,,,U","-9.47","1,,,U"
"USR0000MBRO","2020-02","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,25,","12.2","1,U,28,","3208.0","U","552.6","1,U","-2.31","2,U","2.97","1,,,U","-7.58","1,,,U"
