"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516190","1956-04","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00516190","1956-05","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","15",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,+","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00516190","1956-06","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","11.3",",a,,0","0",",,,0","","","","","",""
"USC00516190","1956-07","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","41.7",",a,,0","0",",,,0","","","","","",""
"USC00516190","1956-08","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","10","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1","4,,0,18,","","","","","","","23.4",",a,,0","0",",,,0","","","","","",""
"USC00516190","1956-09","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","5","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4","4,,0,15,","","","","","","","96.0",",a,,0","0",",,,0","","","","","",""
"USC00516190","1956-10","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00516190","1956-11","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,30,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00516190","1956-12","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","99.5",",a,,0","0",",,,0","","","","","",""
"USC00516190","1957-01","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","141.8",",a,,0","0",",,,0","","","","","",""
"USC00516190","1957-02","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","19","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.7","4,,0,18,","","","","","","","37.4",",a,,0","0",",,,0","","","","","",""
"USC00516190","1957-04","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.9",",a,,0","0",",,,0","","","","","",""
"USC00516190","1957-05","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","3","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,14,","","","","","","","84.6",",a,,0","0",",,,0","","","","","",""
"USC00516190","1957-06","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00516190","1957-07","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00516190","1957-08","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00516190","1957-09","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,20,","","","","","","","11.2",",a,,0","0",",,,0","","","","","",""
"USC00516190","1957-10","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,29,+","","","","","","","4.4",",a,,0","0",",,,0","","","","","",""
"USC00516190","1957-11","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","142.1","1,a,,0","0",",,,0","","","","","",""
"USC00516190","1957-12","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","88.6","3,a,,0","0",",,,0","","","","","",""
"USC00516190","1958-01","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516190","1958-02","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,05,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00516190","1958-03","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","245.5",",a,,0","0",",,,0","","","","","",""
"USC00516190","1958-04","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","12.3",",a,,0","0",",,,0","","","","","",""
"USC00516190","1958-05","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00516190","1958-06","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","24.4",",a,,0","0",",,,0","","","","","",""
"USC00516190","1958-07","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","19","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,29,","","","","","","","58.8",",a,,0","0",",,,0","","","","","",""
"USC00516190","1958-08","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","14","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,08,","","","","","","","87.2",",a,,0","0",",,,0","","","","","",""
"USC00516190","1958-09","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","17.5",",a,,0","0",",,,0","","","","","",""
"USC00516190","1958-10","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","76.2",",a,,0","0",",,,0","","","","","",""
"USC00516190","1958-11","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00516190","1958-12","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","116.2",",a,,0","0",",,,0","","","","","",""
"USC00516190","1959-01","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","152.6",",a,,0","0",",,,0","","","","","",""
"USC00516190","1959-02","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","81.9",",a,,0","0",",,,0","","","","","",""
"USC00516190","1959-03","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","20.8",",a,,0","0",",,,0","","","","","",""
"USC00516190","1959-04","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","14.7",",a,,0","0",",,,0","","","","","",""
"USC00516190","1959-05","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","16.6",",a,,0","0",",,,0","","","","","",""
"USC00516190","1959-06","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,30,","","","","","","","5.6",",a,,0","0",",,,0","","","","","",""
"USC00516190","1959-07","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","7","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,26,","","","","","","","23.4",",a,,0","0",",,,0","","","","","",""
"USC00516190","1959-08","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00516190","1959-09","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","5","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,28,","","","","","","","13.3",",a,,0","0",",,,0","","","","","",""
"USC00516190","1959-10","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","5","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5","5,,0,13,","","","","","","","12.7",",a,,0","0",",,,0","","","","","",""
"USC00516190","1959-11","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","50.5",",a,,0","0",",,,0","","","","","",""
"USC00516190","1959-12","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","30.4",",a,,0","0",",,,0","","","","","",""
"USC00516190","1960-01","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00516190","1960-02","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","33.2",",a,,0","0",",,,0","","","","","",""
"USC00516190","1960-03","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","98.3",",a,,0","0",",,,0","","","","","",""
"USC00516190","1960-04","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","16",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00516190","1960-05","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","87.5",",a,,0","0",",,,0","","","","","",""
"USC00516190","1960-06","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00516190","1960-07","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","44.7",",a,,0","0",",,,0","","","","","",""
"USC00516190","1960-08","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","7","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0","4,,0,04,","","","","","","","14.2",",a,,0","0",",,,0","","","","","",""
"USC00516190","1960-09","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","11","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1","5,,0,21,","","","","","","","26.9",",a,,0","0",",,,0","","","","","",""
"USC00516190","1960-10","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","48.3",",a,,0","0",",,,0","","","","","",""
"USC00516190","1960-11","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","10","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,04,","","","","","","","38.5",",a,,0","0",",,,0","","","","","",""
"USC00516190","1960-12","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","86.2","1,a,,0","0",",,,0","","","","","",""
"USC00516190","1961-01","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","122.6","3,a,,0","0",",,,0","","","","","",""
"USC00516190","1961-02","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","46.5",",a,,0","0",",,,0","","","","","",""
"USC00516190","1961-03","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","26.5",",a,,0","0",",,,0","","","","","",""
"USC00516190","1961-04","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","77.2",",a,,0","0",",,,0","","","","","",""
"USC00516190","1961-05","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","17.1",",a,,0","0",",,,0","","","","","",""
"USC00516190","1961-06","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00516190","1961-07","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","33.7",",a,,0","0",",,,0","","","","","",""
"USC00516190","1961-08","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","5","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3","4,,0,01,","","","","","","","15.0",",a,,0","0",",,,0","","","","","",""
"USC00516190","1961-09","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","34.4","1,a,,0","0",",,,0","","","","","",""
"USC00516190","1961-10","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","136.5","2,a,,0","0",",,,0","","","","","",""
"USC00516190","1961-11","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","168.5",",a,,0","0",",,,0","","","","","",""
"USC00516190","1961-12","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,05,","","","","","","","32.8",",a,,0","0",",,,0","","","","","",""
"USC00516190","1962-01","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","74.6",",a,,0","0",",,,0","","","","","",""
"USC00516190","1962-02","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","116.6",",a,,0","0",",,,0","","","","","",""
"USC00516190","1962-03","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516190","1962-04","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00516190","1962-05","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00516190","1962-06","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00516190","1962-07","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00516190","1962-08","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,+","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00516190","1962-09","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00516190","1962-10","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00516190","1962-11","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,05,","","","","","","","7.8",",a,,0","0",",,,0","","","","","",""
"USC00516190","1962-12","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","75.7",",a,,0","0",",,,0","","","","","",""
"USC00516190","1963-01","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","250.8",",a,,0","0",",,,0","","","","","",""
"USC00516190","1963-02","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","14","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","20.1","2,,0,11,","","","","","","","42.9",",a,,0","0",",,,0","","","","","",""
"USC00516190","1963-03","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","347.2","2,a,,0","0",",,,0","","","","","",""
"USC00516190","1963-04","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","263.3","1,a,,0","0",",,,0","","","","","",""
"USC00516190","1963-05","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.9",",a,,0","0",",,,0","","","","","",""
"USC00516190","1963-06","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4","3,,0,21,","","","","","","","24.2",",a,,0","0",",,,0","","","","","",""
"USC00516190","1963-07","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","7","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8","4,,0,02,","","","","","","","28.5",",a,,0","0",",,,0","","","","","",""
"USC00516190","1963-08","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","9","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,17,","","","","","","","20.4",",a,,0","0",",,,0","","","","","",""
"USC00516190","1963-09","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","36.1",",a,,0","0",",,,0","","","","","",""
"USC00516190","1963-10","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","12","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8","4,,0,05,","","","","","","","55.3",",a,,0","0",",,,0","","","","","",""
"USC00516190","1963-11","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","34.8",",a,,0","0",",,,0","","","","","",""
"USC00516190","1963-12","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00516190","1964-01","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","114.2",",a,,0","0",",,,0","","","","","",""
"USC00516190","1964-02","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","36.3",",a,,0","0",",,,0","","","","","",""
"USC00516190","1964-03","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.4",",a,,0","0",",,,0","","","","","",""
"USC00516190","1964-04","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","10","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1","5,,0,22,","","","","","","","30.0",",a,,0","0",",,,0","","","","","",""
