"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000068920","1902-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,14,","","","","","","","3.0",",,,I","","","","","",""
"SF000068920","1903-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","13.0",",,I,25,","","","","","","","36.0",",,,I","","","","","",""
"SF000068920","1903-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,12,","","","","","","","21.0",",,,I","","","","","",""
"SF000068920","1903-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","8.0",",,I,12,","","","","","","","27.0",",,,I","","","","","",""
"SF000068920","1903-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","12.0",",,I,21,","","","","","","","29.0",",,,I","","","","","",""
"SF000068920","1903-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","10.0",",,I,24,","","","","","","","35.0",",,,I","","","","","",""
"SF000068920","1903-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","29.0",",,I,03,","","","","","","","82.0",",,,I","","","","","",""
"SF000068920","1903-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","5.0",",,I,24,+","","","","","","","24.0",",,,I","","","","","",""
"SF000068920","1903-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","18.0",",,I,16,","","","","","","","63.0",",,,I","","","","","",""
"SF000068920","1903-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","10.0",",,I,13,+","","","","","","","45.0",",,,I","","","","","",""
"SF000068920","1903-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","21.0",",,I,25,","","","","","","","94.0",",,,I","","","","","",""
"SF000068920","1903-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","29.0",",,I,13,","","","","","","","66.0",",,,I","","","","","",""
"SF000068920","1903-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,28,","","","","","","","7.0",",,,I","","","","","",""
"SF000068920","1904-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","30.0",",,I,09,","","","","","","","55.0",",,,I","","","","","",""
"SF000068920","1904-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,29,","","","","","","","15.0",",,,I","","","","","",""
"SF000068920","1904-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","7.0",",,I,21,","","","","","","","25.0",",,,I","","","","","",""
"SF000068920","1904-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","27.0",",,I,07,","","","","","","","80.0",",,,I","","","","","",""
"SF000068920","1904-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","16.0",",,I,06,","","","","","","","46.0",",,,I","","","","","",""
"SF000068920","1904-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19.0",",,I,23,","","","","","","","66.0",",,,I","","","","","",""
"SF000068920","1920-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,15,+","","","","","","","6.0",",,,I","","","","","",""
"SF000068920","1920-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","9.0",",,I,09,","","","","","","","20.0",",,,I","","","","","",""
"SF000068920","1920-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","10.0",",,I,05,","","","","","","","14.0",",,,I","","","","","",""
"SF000068920","1920-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.0","1,,I,30,","","","","","","","8.0","1,,,I","","","","","",""
"SF000068920","1920-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","30.0",",,I,25,","","","","","","","100.0",",,,I","","","","","",""
"SF000068920","1920-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","36.0",",,I,14,+","","","","","","","138.0",",,,I","","","","","",""
"SF000068920","1920-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","61.0",",,I,26,","","","","","","","104.0",",,,I","","","","","",""
"SF000068920","1920-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","17.0",",,I,29,","","","","","","","50.0",",,,I","","","","","",""
"SF000068920","1920-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","10.0",",,I,13,","","","","","","","35.0",",,,I","","","","","",""
"SF000068920","1920-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","9.0",",,I,06,","","","","","","","28.0",",,,I","","","","","",""
"SF000068920","1920-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","11.0",",,I,09,","","","","","","","24.0",",,,I","","","","","",""
"SF000068920","1920-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","7.0",",,I,23,","","","","","","","32.0",",,,I","","","","","",""
"SF000068920","1921-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","12.0",",,I,11,","","","","","","","35.0",",,,I","","","","","",""
"SF000068920","1921-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","25.0",",,I,02,","","","","","","","47.0",",,,I","","","","","",""
"SF000068920","1921-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,01,","","","","","","","13.0",",,,I","","","","","",""
"SF000068920","1921-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,26,","","","","","","","24.0",",,,I","","","","","",""
"SF000068920","1921-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,14,","","","","","","","11.0",",,,I","","","","","",""
"SF000068920","1921-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","36.0",",,I,29,","","","","","","","183.0",",,,I","","","","","",""
"SF000068920","1921-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","23.0",",,I,05,","","","","","","","73.0",",,,I","","","","","",""
"SF000068920","1921-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","11.0",",,I,07,","","","","","","","40.0",",,,I","","","","","",""
"SF000068920","1921-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","26.0",",,I,06,","","","","","","","63.0",",,,I","","","","","",""
"SF000068920","1921-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","3.0",",,I,26,+","","","","","","","16.0",",,,I","","","","","",""
"SF000068920","1921-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","11.0",",,I,08,","","","","","","","17.0",",,,I","","","","","",""
"SF000068920","1921-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","9.0",",,I,28,+","","","","","","","29.0",",,,I","","","","","",""
"SF000068920","1922-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","42.0",",,I,11,","","","","","","","64.0",",,,I","","","","","",""
"SF000068920","1922-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","4.0",",,I,11,+","","","","","","","14.0",",,,I","","","","","",""
"SF000068920","1922-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","6.0",",,I,21,","","","","","","","35.0",",,,I","","","","","",""
"SF000068920","1922-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","11.0",",,I,12,","","","","","","","28.0",",,,I","","","","","",""
"SF000068920","1922-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","9.0",",,I,25,","","","","","","","25.0",",,,I","","","","","",""
"SF000068920","1922-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","18.0",",,I,03,","","","","","","","49.0",",,,I","","","","","",""
"SF000068920","1922-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","3.0",",,I,18,+","","","","","","","22.0",",,,I","","","","","",""
"SF000068920","1922-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","9.0",",,I,20,","","","","","","","46.0",",,,I","","","","","",""
"SF000068920","1922-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,13,","","","","","","","10.0",",,,I","","","","","",""
"SF000068920","1922-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","7.0",",,I,29,+","","","","","","","33.0",",,,I","","","","","",""
"SF000068920","1922-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","23.0",",,I,03,","","","","","","","54.0",",,,I","","","","","",""
"SF000068920","1922-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","3.0",",,I,27,+","","","","","","","11.0",",,,I","","","","","",""
"SF000068920","1923-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,26,","","","","","","","17.0",",,,I","","","","","",""
"SF000068920","1923-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,23,+","","","","","","","7.0",",,,I","","","","","",""
"SF000068920","1923-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,27,","","","","","","","13.0",",,,I","","","","","",""
"SF000068920","1923-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","81.0",",,I,11,","","","","","","","161.0",",,,I","","","","","",""
"SF000068920","1923-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","17.0",",,I,05,","","","","","","","81.0",",,,I","","","","","",""
"SF000068920","1923-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","22.0",",,I,01,","","","","","","","63.0",",,,I","","","","","",""
"SF000068920","1923-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","28.0",",,I,24,","","","","","","","56.0",",,,I","","","","","",""
"SF000068920","1923-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","11.0",",,I,17,","","","","","","","42.0",",,,I","","","","","",""
"SF000068920","1923-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","11.0",",,I,19,","","","","","","","28.0",",,,I","","","","","",""
"SF000068920","1923-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,24,","","","","","","","12.0",",,,I","","","","","",""
"SF000068920","1923-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","48.0",",,I,13,","","","","","","","81.0",",,,I","","","","","",""
"SF000068920","1923-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,10,","","","","","","","6.0",",,,I","","","","","",""
"SF000068920","1924-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,29,+","","","","","","","10.0",",,,I","","","","","",""
"SF000068920","1924-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,25,","","","","","","","21.0",",,,I","","","","","",""
"SF000068920","1924-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","25.0",",,I,30,","","","","","","","36.0",",,,I","","","","","",""
"SF000068920","1924-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","5.0",",,I,23,","","","","","","","24.0",",,,I","","","","","",""
"SF000068920","1924-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","36.0",",,I,10,","","","","","","","94.0",",,,I","","","","","",""
"SF000068920","1924-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","11.0",",,I,27,","","","","","","","68.0",",,,I","","","","","",""
"SF000068920","1924-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","16.0",",,I,20,","","","","","","","32.0",",,,I","","","","","",""
"SF000068920","1924-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","14.0",",,I,24,","","","","","","","27.0",",,,I","","","","","",""
"SF000068920","1924-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,27,+","","","","","","","7.0",",,,I","","","","","",""
"SF000068920","1925-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","11.0",",,I,13,","","","","","","","22.0",",,,I","","","","","",""
"SF000068920","1925-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,15,","","","","","","","7.0",",,,I","","","","","",""
"SF000068920","1925-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,07,","","","","","","","8.0",",,,I","","","","","",""
"SF000068920","1925-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.0",",,I,22,","","","","","","","15.0",",,,I","","","","","",""
"SF000068920","1925-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","7.0",",,I,30,","","","","","","","24.0",",,,I","","","","","",""
"SF000068920","1925-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","27.0",",,I,18,","","","","","","","111.0",",,,I","","","","","",""
"SF000068920","1925-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","15.0",",,I,23,","","","","","","","47.0",",,,I","","","","","",""
"SF000068920","1925-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","50.0",",,I,10,","","","","","","","66.0",",,,I","","","","","",""
"SF000068920","1925-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","26.0",",,I,20,","","","","","","","53.0",",,,I","","","","","",""
"SF000068920","1925-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","12.0",",,I,05,","","","","","","","34.0",",,,I","","","","","",""
"SF000068920","1925-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","5.0",",,I,28,","","","","","","","16.0",",,,I","","","","","",""
"SF000068920","1925-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","7.0",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"SF000068920","1926-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","9.0",",,I,02,","","","","","","","16.0",",,,I","","","","","",""
"SF000068920","1926-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,20,","","","","","","","12.0",",,,I","","","","","",""
"SF000068920","1926-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","7.0",",,I,15,","","","","","","","27.0",",,,I","","","","","",""
"SF000068920","1926-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","21.0",",,I,16,","","","","","","","30.0",",,,I","","","","","",""
"SF000068920","1926-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","17.0",",,I,20,","","","","","","","77.0",",,,I","","","","","",""
"SF000068920","1926-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","8.0",",,I,03,","","","","","","","36.0",",,,I","","","","","",""
"SF000068920","1926-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","9.0",",,I,11,","","","","","","","29.0",",,,I","","","","","",""
"SF000068920","1926-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","5",",I","2",",I","","","","","","","","","","","","","71.0",",,I,22,","","","","","","","177.0",",,,I","","","","","",""
"SF000068920","1926-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,07,","","","","","","","14.0",",,,I","","","","","",""
"SF000068920","1926-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,03,","","","","","","","4.0",",,,I","","","","","",""
"SF000068920","1927-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,19,+","","","","","","","7.0",",,,I","","","","","",""
"SF000068920","1927-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","16.0",",,I,05,","","","","","","","43.0",",,,I","","","","","",""
"SF000068920","1927-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,05,","","","","","","","6.0",",,,I","","","","","",""
"SF000068920","1927-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,06,","","","","","","","32.0",",,,I","","","","","",""
"SF000068920","1927-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","18.0",",,I,11,","","","","","","","45.0",",,,I","","","","","",""
