"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220116","1953-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","80.0",",,,0","0",",,,0"
"USC00220116","1953-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","19.1",",,,0","0",",,,0"
"USC00220116","1953-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","17.8",",,,0","0",",,,0"
"USC00220116","1953-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","51.5",",,,0","0",",,,0"
"USC00220116","1953-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,28,","107.2",",a,,0","0",",,,0"
"USC00220116","1954-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","169.3",",,,0","0",",,,0"
"USC00220116","1954-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","6",",0","3",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","55.9",",,0,27,","160.3",",,,0","51",",,,0"
"USC00220116","1954-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","104.8",",,,0","0",",,,0"
"USC00220116","1954-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","190.5",",,0,01,","407.0",",,,0","0",",,,0"
"USC00220116","1954-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","7.4","1,,0,14,","28.2","1,,,0","0","1,,,0"
"USC00220116","1954-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","128.5",",,,0","0",",,,0"
"USC00220116","1954-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,22,","85.0",",,,0","0",",,,0"
"USC00220116","1954-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","135.4",",,,0","0",",,,0"
"USC00220116","1954-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","69.1",",,,0","0",",,,0"
"USC00220116","1954-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","64.8",",,,0","0",",,,0"
"USC00220116","1954-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","63.5",",,,0","0",",,,0"
"USC00220116","1955-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","126.6",",,,0","0",",,,0"
"USC00220116","1955-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","95.8",",,0,06,","200.5",",,,0","0",",,,0"
"USC00220116","1955-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","48.7",",,,0","0",",,,0"
"USC00220116","1955-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","215.4",",,,0","0",",,,0"
"USC00220116","1955-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","167.1",",,,0","0",",,,0"
"USC00220116","1955-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","42.6",",,,0","0",",,,0"
"USC00220116","1955-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,+","165.1",",,,0","0",",,,0"
"USC00220116","1955-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","132.4",",,,0","0",",,,0"
"USC00220116","1955-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","26.1",",,,0","0",",,,0"
"USC00220116","1955-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","15.8",",,,0","0",",,,0"
"USC00220116","1955-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","81.3",",,,0","0",",,,0"
"USC00220116","1955-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","53.9",",,,0","0",",,,0"
"USC00220116","1956-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","61.8",",,,0","0",",,,0"
"USC00220116","1956-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","64.8",",,0,04,","212.1",",,,0","0",",,,0"
"USC00220116","1956-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","251.0",",,,0","0",",,,0"
"USC00220116","1956-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","66.8",",,,0","0",",,,0"
"USC00220116","1956-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","85.8",",,,0","0",",,,0"
"USC00220116","1956-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","147.5",",,,0","0",",,,0"
"USC00220116","1956-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,22,","157.5",",,,0","0",",,,0"
"USC00220116","1956-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","50.3",",,,0","0",",,,0"
"USC00220116","1956-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","9.7",",,,0","0",",,,0"
"USC00220116","1956-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6","1,0","5","1,0","2","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","30.7","1,,0,31,","103.6","1,,,0","0",",,,0"
"USC00220116","1956-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","96.5",",,,0","0",",,,0"
"USC00220116","1956-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5","3,0","5","3,0","3","3,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","58.4","3,,0,23,","154.9","3,,,0","0",",,,0"
"USC00220116","1957-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,+","69.2",",,,0","0",",,,0"
"USC00220116","1957-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,25,","155.6",",,,0","0",",,,0"
"USC00220116","1957-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","8",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","76.2",",,0,12,","234.6",",,,0","0",",,,0"
"USC00220116","1957-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","159.2",",,,0","0",",,,0"
"USC00220116","1957-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,18,","25.4",",,0,04,+","98.6",",,,0","0",",T,,0"
"USC00220116","1957-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","224.3",",,,0","0",",,,0"
"USC00220116","1957-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","73.9",",,,0","0",",,,0"
"USC00220116","1957-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","41.4",",,,0","0",",,,0"
"USC00220116","1957-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","228.9",",,,0","0",",,,0"
"USC00220116","1957-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,24,","106.6",",a,,0","0",",,,0"
"USC00220116","1957-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","324.5",",a,,0","0",",,,0"
"USC00220116","1957-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,+","95.2",",,,0","0",",,,0"
"USC00220116","1958-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","50.8",",,0,24,+","162.5",",,,0","0",",T,,0"
"USC00220116","1958-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","20",",,0,10,","25.4",",,0,15,+","61.5",",,,0","20",",,,0"
"USC00220116","1958-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","175.2",",,,0","0",",,,0"
"USC00220116","1958-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","191.8",",,,0","0",",,,0"
"USC00220116","1958-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","81.2",",,,0","0",",,,0"
"USC00220116","1958-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","177.1",",,,0","0",",,,0"
"USC00220116","1958-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","117.3",",,,0","0",",,,0"
"USC00220116","1958-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","193.0",",,,0","0",",,,0"
"USC00220116","1958-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","312.2",",,,0","0",",,,0"
"USC00220116","1958-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","45.0",",,,0","0",",,,0"
"USC00220116","1958-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","125.1",",,,0","0",",,,0"
"USC00220116","1958-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220116","1959-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","99.4",",,,0","0",",,,0"
"USC00220116","1959-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8","4,0","6","4,0","4","4,0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","41.9","4,,0,03,","209.6",",a,,0","0",",,,0"
"USC00220116","1959-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,21,","109.8",",a,,0","0",",,,0"
"USC00220116","1959-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,18,","175.8",",a,,0","0",",,,0"
"USC00220116","1959-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,13,","78.3","1,,,0","0",",,,0"
"USC00220116","1959-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4","4,0","4","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","248.9","4,,0,09,","372.6",",a,,0","0",",,,0"
"USC00220116","1959-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","188.2",",,,0","0",",,,0"
"USC00220116","1959-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","228.1",",,,0","0",",,,0"
"USC00220116","1959-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","92.8",",,,0","0",",,,0"
"USC00220116","1959-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","5,,0,07,","206.5","1,a,,0","0",",,,0"
"USC00220116","1959-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,14,","38.6","1,,,0","0",",,,0"
"USC00220116","1959-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4","5,,0,17,","233.0",",a,,0","0",",,,0"
"USC00220116","1960-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,30,","129.6",",a,,0","0",",,,0"
"USC00220116","1960-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4","2,0","4","2,0","3","2,0","4",",0","1",",0","2","","","","254",",,0,14,+","254",",,0,13,","38.1","2,,0,04,","153.7",",a,,0","254",",,,0"
"USC00220116","1960-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","124.6",",,,0","0",",,,0"
"USC00220116","1960-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","43.1",",,,0","0",",,,0"
"USC00220116","1960-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","96.5",",,,0","0",",,,0"
"USC00220116","1960-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,+","71.2",",,,0","0",",,,0"
"USC00220116","1960-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","26.2",",,,0","0",",,,0"
"USC00220116","1960-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","183.9",",,,0","0",",,,0"
"USC00220116","1960-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","36.9",",,,0","0",",,,0"
"USC00220116","1960-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","57.2","2,,0,31,","123.2",",a,,0","0",",,,0"
"USC00220116","1960-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","55.9",",,,0","0",",,,0"
"USC00220116","1960-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,11,","162.4",",a,,0","0",",,,0"
"USC00220116","1961-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","164.8",",,,0","0",",,,0"
"USC00220116","1961-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","84.3","2,,0,21,","237.2",",a,,0","0",",,,0"
"USC00220116","1961-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","11",",0","5",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,17,","382.7",",,,0","0",",,,0"
"USC00220116","1961-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","75.2",",,,0","0",",,,0"
"USC00220116","1961-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","42.1",",,,0","0",",,,0"
"USC00220116","1961-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4","5,0","3","5,0","2","5,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","26.9","5,,0,18,","123.2","3,a,,0","0","3,,,0"
"USC00220116","1961-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","10","3,0","10","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,23,+","135.5",",a,,0","0",",,,0"
"USC00220116","1961-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","74.1",",,,0","0",",,,0"
"USC00220116","1961-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","34.3",",,,0","0",",,,0"
"USC00220116","1961-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","70.3",",,,0","0",",,,0"
