"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125674","1984-09","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","42.9","E","4.9",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,27,","0",",,E,30,+","37.4",",,E,05,","27.1",",E,03,","284.7","E","162.1",",E","156.3",",,,E","13.09",",E","17.20",",,,E","8.98",",,,E"
"GME00125674","1984-10","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","42.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.6",",E,31,","0",",,E,31,+","6.1",",,E,26,","22.0",",E,19,","540.1","E","255.4",",E","16.9",",,,E","10.10",",E","14.76",",,,E","5.43",",,,E"
"GME00125674","1984-11","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","42.9","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-5.9",",E,14,","0",",,E,30,+","12.1",",,E,23,","15.6",",E,24,","969.5","E","429.4",",E","51.7",",,,E","4.02",",E","6.78",",,,E","1.25",",,,E"
"GME00125674","1984-12","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","42.9","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","25",",E","7",",E","0",",E","0",",E","-10.4",",E,31,","40",",,E,31,","15.2",",,E,16,","9.3",",E,11,","1539.1","E","569.6",",E","41.9",",,,E","-0.04",",E","2.25",",,,E","-2.34",",,,E"
"GME00125674","1985-01","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","7",",E","29",",E","20",",E","0",",E","0",",E","-26.2",",E,07,","200",",,E,20,+","15.8",",,E,23,","7.4",",E,29,","2338.8","E","799.7",",E","81.2",",,,E","-7.46",",E","-3.59",",,,E","-11.33",",,,E"
"GME00125674","1985-02","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","17",",","2",",E","25",",E","11",",E","0",",E","0",",E","-19.7",",E,16,","90",",,E,16,+","27.9",",,E,09,","9.2",",E,05,","2939.1","E","600.3",",E","72.7",",,,E","-3.11",",E","1.58",",,,E","-7.79",",,,E"
"GME00125674","1985-03","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","7",",","0",",E","18",",E","1",",E","0",",E","0",",E","-6.3",",E,21,","210",",,E,19,","22.4",",,E,18,","17.4",",E,31,","3419.2","E","480.1",",E","47.6",",,,E","2.85",",E","6.47",",,,E","-0.78",",,,E"
"GME00125674","1985-04","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.1",",E,25,","80",",,E,28,","9.0",",,E,15,","23.6",",E,04,","3727.3","E","308.1",",E","53.6",",,,E","8.06",",E","13.22",",,,E","2.90",",,,E"
"GME00125674","1985-05","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","1.1","E","1.1",",E","15",",E","11",",E","2",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-2.4",",E,04,","0",",,E,31,+","35.2",",,E,08,","27.3",",E,27,","3876.5","E","149.2",",E","154.5",",,,E","13.55",",E","18.60",",,,E","8.51",",,,E"
"GME00125674","1985-06","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","6.1","E","5.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,09,","0",",,E,30,+","15.1",",,E,14,","27.6",",E,06,","4001.1","E","124.6",",E","85.3",",,,E","14.35",",E","19.32",",,,E","9.37",",,,E"
"GME00125674","1985-07","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","48.1","E","42.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","7.8",",E,08,","0",",,E,31,+","8.3",",,E,30,","32.4",",E,26,","24.5","E","24.5",",E","36.7",",,,E","18.90",",E","25.04",",,,E","12.75",",,,E"
"GME00125674","1985-08","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","81.7","E","33.6",",E","14",",E","9",",E","4",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.9",",E,29,","0",",,E,31,+","34.6",",,E,16,","31.7",",E,05,","78.8","E","54.3",",E","195.5",",,,E","17.66",",E","23.89",",,,E","11.44",",,,E"
"GME00125674","1985-09","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","87.5","E","5.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.5",",E,10,","0",",,E,30,+","19.0",",,E,05,","27.5",",E,19,","179.0","E","100.2",",E","47.2",",,,E","15.19",",E","21.12",",,,E","9.25",",,,E"
"GME00125674","1985-10","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","87.5","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","5",",E","0",",E","-4.6",",E,26,","0",",,E,31,+","19.0",",,E,05,","25.8",",E,04,","497.2","E","318.2",",E","25.4",",,,E","8.07",",E","12.68",",,,E","3.45",",,,E"
"GME00125674","1985-11","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","87.5","E","0.0",",E","17",",E","12",",E","0",",E","18",",","0",",E","24",",E","13",",E","0",",E","0",",E","-11.4",",E,28,+","270",",,E,14,","17.1",",,E,13,","18.0",",E,09,","1048.3","E","551.1",",E","98.6",",,,E","-0.04",",E","3.34",",,,E","-3.42",",,,E"
"GME00125674","1985-12","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","87.5","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","16",",E","3",",E","0",",E","0",",E","-10.3",",E,30,","50",",,E,01,","7.3",",,E,18,","14.8",",E,03,","1522.7","E","474.4",",E","34.5",",,,E","3.03",",E","6.27",",,,E","-0.21",",,,E"
"GME00125674","1986-01","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","12",",","0",",E","24",",E","7",",E","0",",E","0",",E","-14.7",",E,28,","130",",,E,18,","17.7",",,E,23,","10.1",",E,20,","2099.4","E","576.7",",E","87.6",",,,E","-0.27",",E","2.96",",,,E","-3.50",",,,E"
"GME00125674","1986-02","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","2",",E","28",",E","25",",E","0",",E","0",",E","-18.2",",E,27,","210",",,E,24,","9.2",",,E,23,","7.7",",E,01,","2813.1","E","713.7",",E","18.6",",,,E","-7.16",",E","-3.77",",,,E","-10.54",",,,E"
"GME00125674","1986-03","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","8",",","0",",E","13",",E","2",",E","0",",E","0",",E","-8.8",",E,01,","180",",,E,01,","13.1",",,E,24,","19.7",",E,28,","3272.5","E","459.4",",E","48.5",",,,E","3.51",",E","7.37",",,,E","-0.35",",,,E"
"GME00125674","1986-04","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","16",",E","14",",E","0",",E","3",",","0",",E","5",",E","1",",E","2",",E","0",",E","-3.6",",E,12,+","80",",,E,13,","17.5",",,E,30,","22.0",",E,09,","3590.4","E","317.9",",E","99.7",",,,E","7.74",",E","12.22",",,,E","3.25",",,,E"
"GME00125674","1986-05","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","5.7","E","5.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,09,","0",",,E,31,+","14.0",",,E,16,","27.4",",E,13,","3687.7","E","97.3",",E","104.4",",,,E","15.38",",E","20.52",",,,E","10.24",",,,E"
"GME00125674","1986-06","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","34.6","E","28.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.1",",E,01,","0",",,E,30,+","23.4",",,E,23,","27.9",",E,28,","3792.8","E","105.1",",E","84.1",",,,E","15.79",",E","20.72",",,,E","10.86",",,,E"
"GME00125674","1986-07","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","58.3","E","23.7",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.3",",E,15,","0",",,E,31,+","30.5",",,E,18,","30.4",",E,31,+","70.2","E","70.2",",E","107.5",",,,E","16.83",",E","22.55",",,,E","11.12",",,,E"
"GME00125674","1986-08","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","95.2","E","36.9",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.7",",E,30,","0",",,E,31,+","18.7",",,E,17,","31.8",",E,03,","117.8","E","47.6",",E","111.4",",,,E","17.99",",E","23.31",",,,E","12.67",",,,E"
"GME00125674","1986-09","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","102.0","E","6.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,27,","0",",,E,30,+","12.3",",,E,14,","26.9",",E,15,","285.0","E","167.2",",E","29.3",",,,E","12.99",",E","18.74",",,,E","7.23",",,,E"
"GME00125674","1986-10","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","102.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.3",",E,28,","0",",,E,31,+","19.2",",,E,22,","23.4",",E,02,","559.2","E","274.2",",E","65.1",",,,E","9.49",",E","14.48",",,,E","4.50",",,,E"
"GME00125674","1986-11","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","102.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-3.7",",E,30,","0",",,E,30,+","6.7",",,E,22,","16.7",",E,08,","971.5","E","412.3",",E","28.1",",,,E","4.59",",E","9.22",",,,E","-0.04",",,,E"
"GME00125674","1986-12","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","102.0","E","0.0",",E","18",",E","4",",E","0",",E","8",",","0",",E","25",",E","4",",E","0",",E","0",",E","-8.7",",E,25,","110",",,E,28,+","11.9",",,E,18,","12.8",",E,04,","1505.6","E","534.1",",E","42.4",",,,E","1.10",",E","4.29",",,,E","-2.08",",,,E"
"GME00125674","1987-01","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","27",",","3",",E","29",",E","22",",E","0",",E","0",",E","-25.6",",E,13,","150",",,E,12,","11.6",",,E,01,","10.2",",E,02,","2240.7","E","735.1",",E","51.2",",,,E","-5.38",",E","-2.65",",,,E","-8.11",",,,E"
"GME00125674","1987-02","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","18",",","1",",E","19",",E","6",",E","0",",E","0",",E","-17.9",",E,01,","200",",,E,21,","10.6",",,E,20,","12.2",",E,09,","2775.5","E","534.8",",E","71.9",",,,E","-0.77",",E","2.21",",,,E","-3.75",",,,E"
"GME00125674","1987-03","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","7",",","0",",E","23",",E","6",",E","0",",E","0",",E","-16.7",",E,04,","100",",,E,18,","16.7",",,E,02,","15.4",",E,25,","3337.7","E","562.2",",E","53.4",",,,E","0.20",",E","4.54",",,,E","-4.15",",,,E"
"GME00125674","1987-04","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.6",",E,02,","30",",,E,01,","17.0",",,E,20,","22.2",",E,29,","3605.9","E","268.2",",E","53.2",",,,E","9.39",",E","14.79",",,,E","4.00",",,,E"
"GME00125674","1987-05","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,17,","0",",,E,31,+","34.7",",,E,19,","25.0",",E,02,","3860.5","E","254.6",",E","120.0",",,,E","10.12",",E","14.69",",,,E","5.55",",,,E"
"GME00125674","1987-06","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","8.6","E","8.6",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.4",",E,19,","0",",,E,30,+","24.9",",,E,23,","31.0",",E,30,","3976.9","E","116.4",",E","146.3",",,,E","14.74",",E","19.37",",,,E","10.12",",,,E"
"GME00125674","1987-07","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","50.5","E","41.9",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.3",",E,20,","0",",,E,31,+","29.8",",,E,20,","29.3",",E,01,","34.9","E","34.9",",E","135.4",",,,E","18.56",",E","23.33",",,,E","13.79",",,,E"
"GME00125674","1987-08","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","67.6","E","17.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.2",",E,08,","0",",,E,31,+","22.6",",,E,18,","29.4",",E,17,","98.9","E","64.0",",E","98.3",",,,E","16.82",",E","21.69",",,,E","11.95",",,,E"
"GME00125674","1987-09","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","104.5","E","36.9",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.0",",E,30,","0",",,E,30,+","33.0",",,E,26,","30.2",",E,17,","164.9","E","66.0",",E","109.6",",,,E","17.36",",E","22.30",",,,E","12.42",",,,E"
"GME00125674","1987-10","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","104.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,03,","0",",,E,31,+","8.1",",,E,17,","23.9",",E,10,","436.0","E","271.1",",E","19.9",",,,E","9.59",",E","13.74",",,,E","5.44",",,,E"
"GME00125674","1987-11","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","104.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-1.8",",E,26,+","10",",,E,28,","8.0",",,E,10,","12.7",",E,01,","866.5","E","430.5",",E","55.9",",,,E","3.98",",E","6.71",",,,E","1.25",",,,E"
"GME00125674","1987-12","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","104.5","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","-14.7",",E,10,","10",",,E,15,+","17.5",",,E,18,","13.1",",E,18,","1390.7","E","524.2",",E","62.9",",,,E","1.42",",E","3.94",",,,E","-1.10",",,,E"
"GME00125674","1988-01","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","17",",E","3",",E","0",",E","0",",E","-8.3",",E,10,","30",",,E,24,","6.3",",,E,21,","15.0",",E,06,","1882.5","E","491.8",",E","37.3",",,,E","2.47",",E","5.76",",,,E","-0.82",",,,E"
"GME00125674","1988-02","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","7",",","0",",E","18",",E","3",",E","0",",E","0",",E","-6.8",",E,21,","270",",,E,29,","11.4",",,E,07,","13.4",",E,16,","2372.1","E","489.6",",E","70.3",",,,E","1.45",",E","4.72",",,,E","-1.82",",,,E"
"GME00125674","1988-03","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","16",",","0",",E","13",",E","1",",E","0",",E","0",",E","-11.3",",E,10,","370",",,E,02,","21.6",",,E,12,","15.0",",E,20,","2851.9","E","479.8",",E","137.3",",,,E","2.86",",E","6.24",",,,E","-0.52",",,,E"
"GME00125674","1988-04","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.7",",E,14,+","0",",,E,30,+","14.6",",,E,09,","21.2",",E,19,","3140.0","E","288.1",",E","47.5",",,,E","8.73",",E","14.16",",,,E","3.30",",,,E"
"GME00125674","1988-05","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,23,","0",",,E,31,+","18.1",",,E,17,","25.0",",E,26,","3265.3","E","125.3",",E","57.3",",,,E","14.29",",E","19.84",",,,E","8.75",",,,E"
"GME00125674","1988-06","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","2.9","E","2.9",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.3",",E,24,","0",",,E,30,+","28.5",",,E,05,","25.9",",E,30,","3354.2","E","88.9",",E","88.3",",,,E","15.47",",E","20.38",",,,E","10.55",",,,E"
"GME00125674","1988-07","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","29.7","E","26.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","8.1",",E,28,","0",",,E,31,+","19.1",",,E,13,","33.1",",E,05,","37.6","E","37.6",",E","93.3",",,,E","17.99",",E","23.92",",,,E","12.05",",,,E"
"GME00125674","1988-08","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","63.2","E","33.5",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.6",",E,24,","0",",,E,31,+","37.1",",,E,20,","31.0",",E,14,","94.1","E","56.5",",E","122.4",",,,E","17.59",",E","23.63",",,,E","11.56",",,,E"
"GME00125674","1988-09","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","63.5","E","0.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,28,","0",",,E,30,+","12.9",",,E,01,","27.9",",E,01,","239.7","E","145.6",",E","48.0",",,,E","13.49",",E","18.29",",,,E","8.69",",,,E"
"GME00125674","1988-10","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","63.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-3.4",",E,31,","0",",,E,31,+","9.6",",,E,29,","20.5",",E,09,","487.8","E","248.1",",E","50.2",",,,E","10.33",",E","13.66",",,,E","7.00",",,,E"
"GME00125674","1988-11","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","63.5","E","0.0",",E","12",",E","6",",E","0",",E","6",",","0",",E","18",",E","2",",E","0",",E","0",",E","-11.1",",E,22,","150",",,E,22,","9.9",",,E,21,","12.0",",E,11,","981.2","E","493.4",",E","47.2",",,,E","1.89",",E","4.74",",,,E","-0.97",",,,E"
"GME00125674","1988-12","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","63.5","E","0.0",",E","19",",E","13",",E","1",",E","5",",","0",",E","14",",E","3",",E","0",",E","0",",E","-10.7",",E,17,","260",",,E,09,","32.2",",,E,05,","9.5",",E,24,","1495.0","E","513.8",",E","112.4",",,,E","1.76",",E","3.92",",,,E","-0.40",",,,E"
"GME00125674","1989-01","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","24",",E","7",",E","0",",E","0",",E","-8.8",",E,29,","0",",,E,31,+","6.9",",,E,07,","10.4",",E,12,","2047.5","E","552.5",",E","15.7",",,,E","0.51",",E","3.09",",,,E","-2.07",",,,E"
"GME00125674","1989-02","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-7.3",",E,02,","10",",,E,27,","10.0",",,E,21,","12.0",",E,20,+","2486.0","E","438.5",",E","37.8",",,,E","2.67",",E","5.94",",,,E","-0.60",",,,E"
"GME00125674","1989-03","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-2.0",",E,24,","0",",,E,31,+","6.2",",,E,17,","23.0",",E,30,","2808.9","E","322.9",",E","25.4",",,,E","7.92",",E","13.26",",,,E","2.57",",,,E"
"GME00125674","1989-04","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,24,","0",",,E,30,+","22.0",",,E,17,","23.3",",E,26,","3126.1","E","317.2",",E","107.7",",,,E","7.76",",E","12.04",",,,E","3.48",",,,E"
"GME00125674","1989-05","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-0.8",",E,08,","0",",,E,31,+","14.1",",,E,30,","24.8",",E,28,","3286.6","E","160.5",",E","39.7",",,,E","13.15",",E","19.35",",,,E","6.96",",,,E"
"GME00125674","1989-06","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","3.2","E","3.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,09,","0",",,E,30,+","16.7",",,E,01,","26.2",",E,27,","3407.6","E","121.0",",E","85.1",",,,E","14.41",",E","19.57",",,,E","9.24",",,,E"
"GME00125674","1989-07","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","33.3","E","30.1",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,20,","0",",,E,31,+","39.0",",,E,10,","29.2",",E,23,","36.7","E","36.7",",E","147.5",",,,E","18.12",",E","23.17",",,,E","13.06",",,,E"
