"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322193","1982-08","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","3","","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","","","","","","","44.4",",,,0","0",",,,0","","","","","10.68","1,,,0"
"USC00322193","1982-09","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",","6",",0","","","","","","","","","","","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","","","","","","","43.0",",,,0","0",",,,0","","","","","4.33",",,,0"
"USC00322193","1982-10","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","","","","","","","1","","","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","","","","","","","146.1",",,,0","0",",,,0","","","","","0.28",",,,0"
"USC00322193","1982-11","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","0.0",",0","2",",0","1",",0","0",",0","13","1,0","1","1,0","2",",0","30",",0","11",",0","0",",0","0",",0","2","","","","-20.6",",0,22,","25","1,,0,27,+","58","1,,0,10,","5.1",",,0,10,","13.9",",0,19,","","","667.0",",0","6.6",",,,0","83","1,,,0","-3.90",",0","2.02",",,,0","-9.82",",,,0"
"USC00322193","1982-12","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","0.0","1,0","3",",0","2",",0","0",",0","19",",0","2",",0","7","1,0","30","1,0","14","1,0","0","1,0","0","1,0","4","","","","-24.4","1,0,29,+","51",",,0,31,+","46",",,0,14,","7.4",",,0,02,","8.3","1,0,01,","","","741.9","1,0","11.5",",,,0","107",",,,0","-6.40","1,0","-0.85","1,,,0","-11.94","1,,,0"
"USC00322193","1983-01","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","13",",0","1","1,0","2",",0","31",",0","14","1,0","0","1,0","0","1,0","3","","","","-28.3",",0,26,","51",",,0,03,+","25","1,,0,25,","2.5",",,0,09,","10.0","1,0,14,","","","679.2","1,0","4.6",",,,0","33","1,,,0","-4.61","1,0","0.87","1,,,0","-10.09",",,,0"
"USC00322193","1983-02","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0","1,0","2",",0","28",",0","9",",0","0",",0","0",",0","2","","","","-23.3",",0,06,","","","8","1,,0,02,","0.3",",,0,09,+","14.4",",0,19,","","","585.3",",0","1.2",",,,0","23","1,,,0","-2.57",",0","3.05",",,,0","-8.20",",,,0"
"USC00322193","1983-03","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","0","2,0","1","1,0","29","1,0","12",",0","0",",0","0",",0","9","","","","-18.9","1,0,09,","","","8","2,,0,15,+","22.4",",,0,06,","15.0",",0,31,","","","620.6",",0","28.6",",,,0","26","2,,,0","-2.19","1,0","2.08",",,,0","-6.46","1,,,0"
"USC00322193","1983-04","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0","4,0","2",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-10.6","1,0,13,","0","4,,0,30,+","38",",,0,12,","2.3",",,0,12,+","20.6",",0,25,+","","","434.3",",0","5.4",",,,0","99",",,,0","3.30","1,0","10.24",",,,0","-3.64","1,,,0"
"USC00322193","1983-05","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0","2,0","1",",0","0","1,0","12","1,0","1",",0","8",",0","0",",0","1","","","","-5.6","1,0,07,+","0","2,,0,31,+","147",",,0,12,","20.6",",,0,12,","30.0",",0,27,","","","273.5",",0","38.9",",,,0","147",",,,0","9.27","1,0","16.79",",,,0","1.75","1,,,0"
"USC00322193","1983-06","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","21.4","0","21.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","1",",0","1","","","","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","34.4",",0,25,","","","92.8",",0","82.9",",,,0","0",",,,0","15.87","1,0","23.54",",,,0","8.19","1,,,0"
"USC00322193","1983-07","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","120.9","0","99.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","37.8",",0,15,","11.9","0","11.9",",0","65.1",",,,0","0",",,,0","21.16",",0","29.20",",,,0","13.12",",,,0"
"USC00322193","1983-08","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","258.9","0","138.0","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","8.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","38.9",",0,08,","13.3","0","1.4",",0","113.4",",,,0","0",",,,0","22.87","1,0","31.48",",,,0","14.26","1,,,0"
"USC00322193","1983-09","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","283.3","0","24.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","3",",0","4","","","","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","36.1",",0,02,","195.7","0","182.4",",0","21.9",",,,0","0",",,,0","13.07",",0","20.48",",,,0","5.65",",,,0"
"USC00322193","1983-10","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","283.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","4","","","","-7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","25.6",",0,28,","535.1","0","339.4",",0","18.3",",,,0","0",",,,0","7.39",",0","14.78",",,,0","-0.01",",,,0"
"USC00322193","1983-11","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","283.3","0","0.0","1,0","7",",0","1",",0","0",",0","12","2,0","3","2,0","0","1,0","24","1,0","12",",0","2",",0","0",",0","","","","","-15.6","1,0,27,","76","2,,0,30,+","76","2,,0,12,","4.1",",,0,12,","22.8",",0,02,","1086.9","0","551.8",",0","8.5",",,,0","126","2,,,0","-0.51","1,0","4.62",",,,0","-5.63","1,,,0"
"USC00322193","1983-12","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","283.3","0","0.0",",0","5","3,0","1","3,0","0","3,0","31",",0","3","3,0","23",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-37.2",",0,25,+","203",",,0,31,+","51","3,,0,13,","2.5","3,,0,13,","-1.1",",0,04,","2247.2","0","1160.3",",0","7.3","3,,,0","161","3,,,0","-19.10",",0","-14.14",",,,0","-24.05",",,,0"
"USC00322193","1984-01","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","30","1,0","1",",0","9","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-32.8","1,0,20,","178","1,,0,03,+","25",",,0,11,","3.0",",,0,29,","7.8",",0,05,","3047.4","0","800.2",",0","7.9",",,,0","48",",,,0","-8.47","1,0","-3.39",",,,0","-13.55","1,,,0"
"USC00322193","1984-02","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","9","3,0","0","2,0","3",",0","28",",0","4",",0","0",",0","0",",0","2","","","","-21.7",",0,05,","25","3,,0,10,+","13","2,,0,27,+","1.3",",,0,15,","13.9",",0,22,","3604.8","0","557.4",",0","2.6",",,,0","26","2,,,0","-0.89",",0","5.55",",,,0","-7.32",",,,0"
"USC00322193","1984-03","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","9","1,0","0","1,0","0","1,0","","","4","2,0","3",",0","30",",0","13",",0","0",",0","0",",0","3","","","","-26.7",",0,08,","","","33","2,,0,13,","2.3","1,,0,08,","17.2",",0,25,","4289.4","0","684.6",",0","9.8","1,,,0","166","2,,,0","-3.75",",0","1.89",",,,0","-9.39",",,,0"
"USC00322193","1984-04","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","3","1,0","2",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","","","","","-11.1",",0,28,","279","1,,0,28,","279",",,0,27,","44.2",",,0,27,","20.6","1,0,24,+","4669.1","0","379.7","1,0","73.0",",,,0","355",",,,0","5.30","1,0","12.64","1,,,0","-2.04",",,,0"
"USC00322193","1984-05","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","5.8","0","5.8",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","10",",0","0",",0","12",",0","1",",0","","","","","-7.2",",0,02,","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","33.3",",0,31,","4914.1","0","245.0",",0","0.0",",T,,0","0",",,,0","10.62",",0","18.89",",,,0","2.35",",,,0"
"USC00322193","1984-06","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","27.2","0","21.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","3","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","30.6",",0,26,","4996.2","0","82.1",",0","134.7",",,,0","0",",,,0","16.31",",0","22.99",",,,0","9.62",",,,0"
"USC00322193","1984-07","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","126.5","0","99.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","5.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,+","38.9",",0,30,","16.4","0","16.4",",0","2.9",",,,0","0",",,,0","21.01",",0","29.49",",,,0","12.52",",,,0"
"USC00322193","1984-08","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","244.2","0","117.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","5.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","38.3",",0,14,","28.6","0","12.2",",0","48.9",",,,0","0",",,,0","21.98","1,0","30.64",",,,0","13.31","1,,,0"
"USC00322193","1984-09","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","253.4","0","9.2","1,0","6",",0","3",",0","0",",0","1","1,0","1",",0","0","1,0","11","1,0","0",",0","11",",0","1",",0","","","","","-5.6","1,0,30,","51","1,,0,25,","97",",,0,24,","4.3",",,0,24,","33.3",",0,19,","276.5","0","247.9",",0","13.4",",,,0","105",",,,0","10.16","1,0","17.59",",,,0","2.73","1,,,0"
"USC00322193","1984-10","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","253.4","0","0.0","1,0","6",",0","3",",0","0",",0","2","1,0","1",",0","0","1,0","17","1,0","3",",0","6",",0","0",",0","4","","","","-16.7","1,0,30,","25","1,,0,22,+","51",",,0,20,","8.4",",,0,06,","24.4",",0,12,+","663.9","0","387.4",",0","24.5",",,,0","51",",,,0","5.46","1,0","12.19",",,,0","-1.28","1,,,0"
"USC00322193","1984-11","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","253.4","0","0.0","3,0","1",",0","0",",0","0",",0","0","5,0","1",",0","2","2,0","28","2,0","6","1,0","0","1,0","0","1,0","3","","","","-20.0","2,0,01,","0","5,,0,30,+","25",",,0,26,","1.3",",,0,26,","17.8","1,0,25,","1202.0","0","538.1","1,0","1.3",",,,0","25",",,,0","-1.77","3,0","5.38","1,,,0","-8.93","2,,,0"
"USC00322193","1984-12","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","253.4","0","0.0","4,0","6","3,0","2","3,0","0","3,0","","","3","3,0","18","4,0","27","4,0","23","2,0","0","2,0","0","2,0","1","","","","-32.2","4,0,18,","","","51","3,,0,30,+","4.1","3,,0,01,","11.1","2,0,09,","2065.5","0","863.5","2,0","13.0","3,,,0","177","3,,,0","-13.48","4,0","-7.48","2,,,0","-19.48","4,,,0"
"USC00322193","1985-01","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","31",",0","","","16","1,0","30","1,0","22","2,0","0","2,0","0","2,0","2","","","","-36.7","1,0,20,","127",",,0,02,+","","","1.0",",,0,03,","4.4","2,0,18,+","2926.7","0","861.2","2,0","1.5",",,,0","","","-12.72","3,0","-5.75","2,,,0","-19.69","1,,,0"
"USC00322193","1985-02","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","19",",0","1","2,0","13",",0","28",",0","15",",0","0",",0","0",",0","1","","","","-33.3",",0,02,","51",",,0,15,+","25","2,,0,09,","0.0",",T,0,26,+","12.2",",0,20,","3722.3","0","795.6",",0","0.0",",T,,0","25","2,,,0","-10.08",",0","-3.60",",,,0","-16.57",",,,0"
"USC00322193","1985-03","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","12",",0","2","1,0","3",",0","30",",0","8",",0","0",",0","0",",0","1","","","","-22.2",",0,06,+","127",",,0,07,+","114","1,,0,28,","17.3","1,,0,28,","18.9",",0,18,","4310.1","0","587.8",",0","23.3","1,,,0","203","1,,,0","-0.63",",0","6.22",",,,0","-7.47",",,,0"
"USC00322193","1985-04","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","2","2,0","1","1,0","0","1,0","17","1,0","0",",0","8",",0","0",",0","","","","","-9.4","1,0,08,","51","2,,0,01,","46","1,,0,06,","15.5",",,0,20,","28.3",",0,30,","4610.9","0","300.8",",0","31.4",",,,0","72","1,,,0","7.83","1,0","15.61",",,,0","0.06","1,,,0"
"USC00322193","1985-05","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","9.8","0","9.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","3","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","32.2",",0,04,","4755.3","0","144.4",",0","82.6",",,,0","0",",,,0","13.99",",0","22.11",",,,0","5.87",",,,0"
"USC00322193","1985-06","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","15.1","0","5.3","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","18",",0","1",",0","","","","","-1.7","4,0,01,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","33.3",",0,21,","4890.6","0","135.3",",0","40.2",",,,0","0",",,,0","13.55","4,0","21.80",",,,0","5.30","4,,,0"
"USC00322193","1985-07","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","117.9","0","102.8","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","11",",0","","","","","3.3","3,0,15,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","38.9",",0,09,","23.1","0","23.1",",0","27.2",",,,0","0",",,,0","21.04","3,0","30.10",",,,0","11.99","3,,,0"
"USC00322193","1985-08","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","25","1,0","1","1,0","2","","2","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","32.2","1,0,22,","","","","","46.7",",,,0","0",",,,0","","","24.28","1,,,0","",""
"USC00322193","1985-09","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","3","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","27.8",",0,16,","","","","","43.0",",,,0","0",",,,0","","","16.93",",,,0","",""
"USC00322193","1985-10","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","5",",0","4",",0","1",",0","6","2,0","2",",0","","","","","3",",0","5",",0","0",",0","","","","","","","178","2,,0,10,+","191",",,0,08,","31.0",",,0,08,","25.6",",0,30,","","","","","54.1",",,,0","255",",,,0","","","13.05",",,,0","",""
"USC00322193","1985-11","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","6",",0","2",",0","0",",0","11",",0","4","1,0","","","","","18","2,0","0","2,0","0","2,0","","","","","","","178",",,0,22,+","64","1,,0,27,","3.8",",,0,26,","20.6","2,0,05,","","","","","12.4",",,,0","173","1,,,0","","","-3.15","2,,,0","",""
"USC00322193","1985-12","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","0.0","1,0","11",",0","2",",0","0",",0","31",",0","3",",0","14","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-30.6","1,0,03,","330",",,0,21,+","64",",,0,17,","5.3",",,0,17,","4.4",",0,22,","","","879.7",",0","21.7",",,,0","257",",,,0","-10.87","1,0","-5.13",",,,0","-16.61","1,,,0"
"USC00322193","1986-01","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","29","2,0","3",",0","3",",0","30",",0","13",",0","0",",0","0",",0","2","","","","-20.0",",0,07,+","381","2,,0,08,+","102",",,0,02,","8.6",",,0,02,","7.2",",0,20,+","","","696.2",",0","18.3",",,,0","186",",,,0","-4.12",",0","0.48",",,,0","-8.73",",,,0"
"USC00322193","1986-02","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","","","3","3,0","12","2,0","25","2,0","19","1,0","0","1,0","0","1,0","3","","","","-36.1","2,0,20,","","","89","3,,0,18,","17.8",",,0,16,","8.3","1,0,26,","","","676.3","1,0","34.6",",,,0","236","3,,,0","-9.32","3,0","-4.87","1,,,0","-13.76","2,,,0"
"USC00322193","1986-03","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","","","0","1,0","25","1,0","2","2,0","3","2,0","0","2,0","1","","","","-13.3","1,0,07,","","","","","6.4",",,0,12,","25.6","2,0,29,","","","404.0","2,0","6.4",",,,0","","","3.90","3,0","10.29","2,,,0","-2.49","1,,,0"
"USC00322193","1986-04","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","1.1","0","1.1",",0","11",",0","9",",0","0",",0","3","1,0","2",",0","0",",0","17",",0","3",",0","1",",0","0",",0","","","","","-14.4",",0,16,","254","1,,0,14,","203",",,0,14,","22.6",",,0,14,","29.4",",0,23,","","","424.7",",0","79.6",",,,0","254",",,,0","4.21",",0","10.72",",,,0","-2.30",",,,0"
