"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116750","1970-03","44.1667","-80.5167","480.0","PROTON STATION, ON CA","","","","","11",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","81.4",",,,C","660",",,,C","","","","","",""
"CA006116750","1970-04","44.1667","-80.5167","480.0","PROTON STATION, ON CA","","","","","10",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","165",",,C,02,","16.5",",,C,02,","","","","","","","71.6",",,,C","368",",,,C","","","","","",""
"CA006116750","1970-05","44.1667","-80.5167","480.0","PROTON STATION, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","17.3",",,C,15,","","","","","","","60.8",",,,C","0",",T,,C","","","","","",""
"CA006116750","1970-06","44.1667","-80.5167","480.0","PROTON STATION, ON CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","25.9",",,C,24,","","","","","","","56.7",",,,C","0",",T,,C","","","","","",""
"CA006116750","1970-07","44.1667","-80.5167","480.0","PROTON STATION, ON CA","","","47.1",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,22,+","","","0",",,C,31,+","55.4",",,C,19,","28.9",",C,29,","41.9","C","41.9",",C","184.6",",,,C","0",",,,C","18.50",",C","23.89",",,,C","13.11",",,,C"
"CA006116750","1970-08","44.1667","-80.5167","480.0","PROTON STATION, ON CA","","","27.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","24.4",",,C,18,","28.3",",C,11,+","102.7","C","60.8",",C","69.6",",,,C","0",",,,C","17.26",",C","23.44",",,,C","11.08",",,,C"
"CA006116750","1970-09","44.1667","-80.5167","480.0","PROTON STATION, ON CA","","","3.6",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","27.2",",,C,26,+","27.2",",C,21,","250.9","C","148.2",",C","118.2",",,,C","0",",,,C","13.51",",C","18.06",",,,C","8.97",",,,C"
"CA006116750","1970-10","44.1667","-80.5167","480.0","PROTON STATION, ON CA","","","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,17,","","","13",",,C,16,","17.8",",,C,13,","22.8",",C,09,+","545.5","C","294.6",",C","98.4",",,,C","21",",,,C","8.83",",C","13.09",",,,C","4.56",",,,C"
"CA006116750","1970-11","44.1667","-80.5167","480.0","PROTON STATION, ON CA","","","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-12.2",",C,25,","","","76",",,C,23,","16.0",",,C,20,","12.2",",C,09,","1039.3","C","493.8",",C","58.5",",,,C","150",",,,C","1.87",",C","4.70",",,,C","-0.95",",,,C"
"CA006116750","1970-12","44.1667","-80.5167","480.0","PROTON STATION, ON CA","","","0.0",",C","21",",C","15",",C","0",",C","","","15",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,31,","","","102",",,C,05,","13.2",",,C,03,","13.3",",C,01,","1830.2","C","790.9",",C","91.0",",,,C","811",",,,C","-7.18",",C","-3.65",",,,C","-10.70",",,,C"
"CA006116750","1971-01","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","14",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,18,","","","165",",,C,29,","16.5",",,C,29,","4.4",",C,04,","2739.5","C","909.3",",C","88.8",",,,C","852",",,,C","-11.00",",C","-6.83",",,,C","-15.17",",,,C"
"CA006116750","1971-02","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","12",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-23.9",",C,02,","","","114",",,C,08,","14.0",",,C,05,","7.2",",C,26,","3461.8","C","722.3",",C","110.2",",,,C","949",",,,C","-7.46",",C","-3.53",",,,C","-11.40",",,,C"
"CA006116750","1971-03","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,26,","","","152",",,C,06,","15.2",",,C,06,","9.4",",C,15,+","4243.0","C","781.2",",C","78.7",",,,C","736",",,,C","-6.87",",C","-1.81",",,,C","-11.92",",,,C"
"CA006116750","1971-04","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,06,","","","61",",,C,13,","6.1",",,C,13,+","17.2",",C,12,","4748.8","C","505.8",",C","51.1",",,,C","287",",,,C","1.47",",C","6.37",",,,C","-3.43",",,,C"
"CA006116750","1971-05","44.1667","-80.5167","480.0","PROTON STATION, ON CA","3.4","C","3.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","7.1",",,C,24,","26.7",",C,18,","5027.8","C","279.0",",C","21.4",",,,C","0",",,,C","9.44",",C","16.44",",,,C","2.45",",,,C"
"CA006116750","1971-06","44.1667","-80.5167","480.0","PROTON STATION, ON CA","27.9","C","24.5","1,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","0.0","1,C,01,","","","0",",,C,30,+","55.1",",,C,13,","30.0",",C,28,","5098.9","C","71.1",",C","114.1",",,,C","0",",,,C","16.77","1,C","22.77",",,,C","10.76","1,,,C"
"CA006116750","1971-07","44.1667","-80.5167","480.0","PROTON STATION, ON CA","38.9","C","11.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,12,+","","","0",",,C,31,+","22.9",",,C,22,","26.1",",C,08,","65.5","C","65.5",",C","91.6",",,,C","0",",,,C","16.58",",C","21.95",",,,C","11.20",",,,C"
"CA006116750","1971-08","44.1667","-80.5167","480.0","PROTON STATION, ON CA","51.1","C","12.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","21.3",",,C,22,","28.9",",C,10,","144.6","C","79.1",",C","68.0",",,,C","0",",,,C","16.18",",C","22.20",",,,C","10.15",",,,C"
"CA006116750","1971-09","44.1667","-80.5167","480.0","PROTON STATION, ON CA","72.8","C","21.7",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","29.0",",,C,20,","27.8",",C,08,+","262.7","C","118.1",",C","61.7",",,,C","0",",,,C","15.12",",C","20.24",",,,C","10.00",",,,C"
"CA006116750","1971-10","44.1667","-80.5167","480.0","PROTON STATION, ON CA","73.4","C","0.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","9.7",",,C,13,","26.1",",C,02,","468.3","C","205.6",",C","47.1",",,,C","0",",,,C","11.72",",C","16.64",",,,C","6.80",",,,C"
"CA006116750","1971-11","44.1667","-80.5167","480.0","PROTON STATION, ON CA","73.4","C","0.0",",C","19",",C","12",",C","0",",C","","","9",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-19.4",",C,23,","","","117",",,C,21,","11.7",",,C,21,","16.7",",C,02,+","1007.9","C","539.6",",C","70.2",",,,C","522",",,,C","0.35",",C","3.72",",,,C","-3.03",",,,C"
"CA006116750","1971-12","44.1667","-80.5167","480.0","PROTON STATION, ON CA","73.4","C","0.0",",C","21",",C","13",",C","1",",C","","","7",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,02,","","","160",",,C,30,","28.7",",,C,15,","13.9",",C,10,","1684.1","C","676.2",",C","132.6",",,,C","566",",,,C","-3.48",",C","0.30",",,,C","-7.26",",,,C"
"CA006116750","1972-01","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","","","13",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,16,","","","76",",,C,20,+","16.3",",,C,22,","5.6",",C,22,","2511.7","C","827.6",",C","99.7",",,,C","710",",,,C","-8.36",",C","-4.09",",,,C","-12.64",",,,C"
"CA006116750","1972-02","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","10",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,25,","","","203",",,C,04,","20.3",",,C,04,","6.1",",C,29,","3323.5","C","811.8",",C","92.5",",,,C","920",",,,C","-9.66",",C","-4.67",",,,C","-14.65",",,,C"
"CA006116750","1972-03","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,10,","","","203",",,C,23,","20.3",",,C,23,","5.6",",C,21,","4121.5","C","798.0",",C","92.2",",,,C","720",",,,C","-7.41",",C","-2.61",",,,C","-12.21",",,,C"
"CA006116750","1972-04","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-21.7",",C,07,","","","114",",,C,06,","12.7",",,C,12,","18.3",",C,30,","4672.7","C","551.2",",C","52.8",",,,C","260",",,,C","-0.04",",C","4.72",",,,C","-4.80",",,,C"
"CA006116750","1972-05","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,12,","","","0",",,C,31,+","21.6",",,C,06,","26.7",",C,24,+","4881.5","C","208.8",",C","51.6",",,,C","0",",,,C","11.60",",C","18.13",",,,C","5.07",",,,C"
"CA006116750","1972-06","44.1667","-80.5167","480.0","PROTON STATION, ON CA","5.0","C","5.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","23.6",",,C,20,","27.8",",C,14,","5037.9","C","156.4",",C","93.7",",,,C","0",",,,C","13.29",",C","18.93",",,,C","7.65",",,,C"
"CA006116750","1972-07","44.1667","-80.5167","480.0","PROTON STATION, ON CA","41.1","C","36.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","18.0",",,C,12,","28.3",",C,22,+","72.5","C","72.5",",C","52.6",",,,C","0",",,,C","17.16",",C","23.12",",,,C","11.20",",,,C"
"CA006116750","1972-08","44.1667","-80.5167","480.0","PROTON STATION, ON CA","60.6","C","19.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","12.2",",,C,27,","27.8",",C,24,+","154.7","C","82.2",",C","66.1",",,,C","0",",,,C","16.31",",C","21.63",",,,C","10.99",",,,C"
"CA006116750","1972-09","44.1667","-80.5167","480.0","PROTON STATION, ON CA","63.9","C","3.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","15.2",",,C,29,","26.1",",C,01,","303.4","C","148.7",",C","67.8",",,,C","0",",,,C","13.49",",C","18.86",",,,C","8.12",",,,C"
"CA006116750","1972-10","44.1667","-80.5167","480.0","PROTON STATION, ON CA","63.9","C","0.0",",C","18",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","","","28",",,C,17,","35.6",",,C,22,","20.0",",C,03,","722.7","C","419.3",",C","114.4",",,,C","76",",,,C","4.81",",C","9.26",",,,C","0.35",",,,C"
"CA006116750","1972-11","44.1667","-80.5167","480.0","PROTON STATION, ON CA","63.9","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.2",",C,23,+","","","79",",,C,26,","18.3",",,C,07,","12.2",",C,02,","1293.4","C","570.7",",C","60.7",",,,C","267",",,,C","-0.69",",C","1.75",",,,C","-3.13",",,,C"
"CA006116750","1972-12","44.1667","-80.5167","480.0","PROTON STATION, ON CA","63.9","C","0.0",",C","22",",C","11",",C","1",",C","","","9",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,29,","","","178",",,C,16,","29.2",",,C,12,","6.7",",C,31,+","2015.7","C","722.3",",C","134.0",",,,C","754",",,,C","-4.97",",C","-1.51",",,,C","-8.43",",,,C"
"CA006116750","1973-01","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,08,","","","122",",,C,28,","12.2",",,C,28,","7.8",",C,26,","2794.0","C","778.3",",C","92.1",",,,C","706",",,,C","-6.77",",C","-3.03",",,,C","-10.52",",,,C"
"CA006116750","1973-02","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","13",",C","27",",C","24",",C","0",",C","0",",C","-30.6",",C,11,","","","81",",,C,07,","10.4",",,C,01,","5.0",",C,02,","3596.0","C","802.0",",C","57.2",",,,C","407",",,,C","-10.31",",C","-5.04",",,,C","-15.58",",,,C"
"CA006116750","1973-03","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.3",",C,23,","","","279",",,C,17,","27.9",",,C,17,","16.7",",C,15,","4123.5","C","527.5",",C","110.7",",,,C","379",",,,C","1.32",",C","5.06",",,,C","-2.42",",,,C"
"CA006116750","1973-04","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.6",",C,14,","","","64",",,C,02,","16.8",",,C,27,","24.4",",C,21,","4525.4","C","401.9",",C","51.1",",,,C","128",",,,C","4.94",",C","9.93",",,,C","-0.06",",,,C"
"CA006116750","1973-05","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","5",",,C,03,","15.7",",,C,28,","19.4",",C,31,+","4821.8","C","296.4",",C","109.0",",,,C","5",",,,C","8.77",",C","13.88",",,,C","3.66",",,,C"
"CA006116750","1973-06","44.1667","-80.5167","480.0","PROTON STATION, ON CA","15.6","C","15.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","19.8",",,C,26,","27.8",",C,11,","4874.0","C","52.2",",C","101.8",",,,C","0",",,,C","17.11",",C","22.15",",,,C","12.08",",,,C"
"CA006116750","1973-07","44.1667","-80.5167","480.0","PROTON STATION, ON CA","49.6","C","34.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.0","1,C,16,","","","0",",,C,31,+","23.1",",,C,31,","28.3",",C,08,+","27.4","C","27.4",",C","65.4",",,,C","0",",,,C","18.53","1,C","24.21",",,,C","12.85","1,,,C"
"CA006116750","1973-08","44.1667","-80.5167","480.0","PROTON STATION, ON CA","108.2","C","58.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","12.2",",,C,01,","30.0",",C,30,","60.8","C","33.4",",C","37.7",",,,C","0",",,,C","19.15",",C","24.67",",,,C","13.62",",,,C"
"CA006116750","1973-09","44.1667","-80.5167","480.0","PROTON STATION, ON CA","133.3","C","25.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,21,","","","0",",,C,30,+","12.4",",,C,17,","30.6",",C,03,","238.9","C","178.1",",C","33.4",",,,C","0",",,,C","13.23",",C","19.30",",,,C","7.16",",,,C"
"CA006116750","1973-10","44.1667","-80.5167","480.0","PROTON STATION, ON CA","133.3","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,21,","","","0",",T,C,18,+","16.0",",,C,13,","23.3",",C,12,","507.0","C","268.1",",C","92.4",",,,C","0",",T,,C","9.68",",C","14.51",",,,C","4.86",",,,C"
"CA006116750","1973-11","44.1667","-80.5167","480.0","PROTON STATION, ON CA","133.3","C","0.0",",C","20",",C","15",",C","0",",C","","","7",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.7",",C,10,","","","127",",,C,05,","17.5",",,C,28,","11.7",",C,24,+","1024.8","C","517.8",",C","125.0",",,,C","465",",,,C","1.07",",C","4.00",",,,C","-1.86",",,,C"
"CA006116750","1973-12","44.1667","-80.5167","480.0","PROTON STATION, ON CA","133.3","C","0.0",",C","22",",C","13",",C","0",",C","","","8",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,19,","","","152",",,C,20,","15.2",",,C,20,","10.6",",C,03,","1776.8","C","752.0",",C","92.6",",,,C","628",",,,C","-5.93",",C","-2.60",",,,C","-9.25",",,,C"
"CA006116750","1974-01","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,18,+","","","94",",,C,22,","28.7",",,C,20,","7.2",",C,26,","2571.3","C","794.5",",C","107.8",",,,C","550",",,,C","-7.30",",C","-3.62",",,,C","-10.97",",,,C"
"CA006116750","1974-02","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,08,","","","188",",,C,18,","18.8",",,C,18,","5.6",",C,22,","3396.5","C","825.2",",C","78.8",",,,C","653",",,,C","-11.14",",C","-6.03",",,,C","-16.24",",,,C"
"CA006116750","1974-03","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","9",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,25,","","","76",",,C,04,","33.0",",,C,04,","11.7",",C,03,","4096.4","C","699.9",",C","77.5",",,,C","433",",,,C","-4.24",",C","-0.33",",,,C","-8.15",",,,C"
"CA006116750","1974-04","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-11.1",",C,08,","","","38",",,C,07,","24.6",",,C,03,","23.3",",C,28,","4497.1","C","400.7",",C","107.9",",,,C","76",",,,C","4.98",",C","10.33",",,,C","-0.38",",,,C"
"CA006116750","1974-05","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.5","C","0.5",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,08,+","","","25",",,C,06,+","24.6",",,C,14,","24.4",",C,22,+","4804.2","C","307.1",",C","110.0",",,,C","50",",,,C","8.44",",C","13.87",",,,C","3.01",",,,C"
"CA006116750","1974-06","44.1667","-80.5167","480.0","PROTON STATION, ON CA","13.1","C","12.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","12.2",",,C,17,","26.7",",C,09,","4920.0","C","115.8",",C","56.0",",,,C","0",",,,C","14.89",",C","20.66",",,,C","9.12",",,,C"
"CA006116750","1974-07","44.1667","-80.5167","480.0","PROTON STATION, ON CA","45.6","C","32.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","11.2",",,C,04,","30.0",",C,14,+","62.0","C","62.0",",C","48.7",",,,C","0",",,,C","17.38",",C","23.65",",,,C","11.11",",,,C"
"CA006116750","1974-08","44.1667","-80.5167","480.0","PROTON STATION, ON CA","62.8","C","17.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","69.6",",,C,26,","28.9",",C,21,+","117.3","C","55.3",",C","114.7",",,,C","0",",,,C","17.10",",C","23.37",",,,C","10.84",",,,C"
"CA006116750","1974-09","44.1667","-80.5167","480.0","PROTON STATION, ON CA","65.1","C","2.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,23,","","","0",",T,C,30,+","9.1",",,C,29,","24.4",",C,10,","338.2","C","220.9",",C","59.4",",,,C","0",",T,,C","11.05",",C","16.83",",,,C","5.26",",,,C"
"CA006116750","1974-10","44.1667","-80.5167","480.0","PROTON STATION, ON CA","65.1","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-7.2",",C,18,","","","76",",,C,01,","15.7",",,C,06,","21.1",",C,06,","722.9","C","384.7",",C","89.0",",,,C","205",",,,C","5.92",",C","10.98",",,,C","0.86",",,,C"
"CA006116750","1974-11","44.1667","-80.5167","480.0","PROTON STATION, ON CA","65.1","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.9",",C,30,","","","71",",,C,25,","18.3",",,C,20,","19.4",",C,01,","1231.3","C","508.4",",C","96.8",",,,C","301",",,,C","1.39",",C","5.09",",,,C","-2.32",",,,C"
"CA006116750","1974-12","44.1667","-80.5167","480.0","PROTON STATION, ON CA","65.1","C","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.7",",C,26,","","","84",",,C,31,","8.4",",,C,31,","2.8",",C,23,+","1914.3","C","683.0",",C","49.3",",,,C","440",",,,C","-3.70",",C","-0.94",",,,C","-6.46",",,,C"
"CA006116750","1975-01","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","12",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,20,","","","102",",,C,15,","12.4",",,C,08,","8.3",",C,10,","2680.4","C","766.1",",C","106.8",",,,C","842",",,,C","-6.38",",C","-2.17",",,,C","-10.59",",,,C"
