"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063829","2005-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","916.8","R","273.1",",R","18",",R","14",",R","4",",R","0",",R","0",",R","0",",R","31",",R","11",",R","21.2",",R,13,","59.4",",,R,05,","34.6",",R,21,","0.0","R","0.0",",R","256.1",",,,R","27.14",",R","31.59",",,,R","22.70",",,,R"
"USW00063829","2005-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1137.3","R","220.5",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","12",",R","15.1",",R,11,","9.7",",,R,27,","35.2",",R,19,","0.0","R","0.0",",R","18.4",",,,R","25.68",",R","31.65",",,,R","19.71",",,,R"
"USW00063829","2005-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1226.5","R","89.2",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0.8",",R,26,","8.2",",,R,07,","31.4",",R,02,","53.1","R","53.1",",R","15.3",",,,R","19.50",",R","26.04",",,,R","12.95",",,,R"
"USW00063829","2005-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1244.7","R","18.2",",R","8",",R","6",",R","1",",R","0",",R","2",",R","0",",R","19",",R","0",",R","-0.7",",R,19,","26.5",",,R,29,","28.8",",R,06,","145.8","R","92.7",",R","80.4",",,,R","15.85",",R","23.00",",,,R","8.70",",,,R"
"USW00063829","2005-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1246.8","R","2.1",",R","10",",R","8",",R","1",",R","0",",R","11",",R","0",",R","4",",R","0",",R","-5.2",",R,23,+","43.9",",,R,05,","24.4",",R,04,","433.9","R","288.1",",R","133.8",",,,R","9.10",",R","15.71",",,,R","2.50",",,,R"
"USW00063829","2006-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","4.2","R","4.2","1,R","10","1,R","7","1,R","3","1,R","0","1,R","5","1,R","0","1,R","14","1,R","0","1,R","-2.2","1,R,07,","140.1","1,,R,02,","25.3","1,R,23,","602.4","R","168.5","1,R","240.5","1,,,R","12.85","1,R","19.12","1,,,R","6.59","1,,,R"
"USW00063829","2006-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","4.2","R","0.0",",R","9",",R","7",",R","2",",R","0",",R","9",",R","0",",R","5",",R","0",",R","-4.1",",R,14,","33.4",",,R,02,","24.9",",R,17,","824.9","R","222.5",",R","98.8",",,,R","10.39",",R","17.01",",,,R","3.77",",,,R"
"USW00063829","2006-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","23.6","R","19.4",",R","2",",R","0",",R","0",",R","0",",R","3",",R","0",",R","19",",R","0",",R","-1.5",",R,26,","1.2",",,R,14,","29.6",",R,12,","944.1","R","119.2",",R","1.8",",,,R","15.11",",R","22.76",",,,R","7.46",",,,R"
"USW00063829","2006-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","111.1","R","87.5",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","4.5",",R,05,","18.5",",,R,08,","32.6",",R,20,","956.4","R","12.3",",R","44.8",",,,R","20.84",",R","27.74",",,,R","13.94",",,,R"
"USW00063829","2006-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","245.1","R","134.0",",R","8",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","7",",R","9.9",",R,02,","61.1",",,R,09,","34.4",",R,28,","959.4","R","3.0",",R","138.8",",,,R","22.56",",R","28.74",",,,R","16.38",",,,R"
"USW00063829","2006-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","471.7","R","226.6",",R","6",",R","5",",R","4",",R","0",",R","0",",R","0",",R","30",",R","17",",R","13.5",",R,07,","65.3",",,R,25,","36.3",",R,22,","959.4","R","0.0",",R","165.3",",,,R","25.89",",R","32.14",",,,R","19.63",",,,R"
"USW00063829","2006-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","748.1","R","276.4",",R","9",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","22",",R","16.5",",R,09,","60.4",",,R,17,","36.3",",R,15,","0.0","R","0.0",",R","103.7",",,,R","27.25",",R","33.25",",,,R","21.25",",,,R"
"USW00063829","2006-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1021.7","R","273.6",",R","12",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","14",",R","20.6",",R,04,","83.2",",,R,08,","34.4",",R,08,","0.0","R","0.0",",R","188.6",",,,R","27.16",",R","32.20",",,,R","22.12",",,,R"
"USW00063829","2006-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1177.3","R","155.6",",R","10",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","1",",R","8.1",",R,30,","43.8",",,R,13,","32.5",",R,23,","2.0","R","2.0",",R","142.6",",,,R","23.45",",R","28.69",",,,R","18.22",",,,R"
"USW00063829","2006-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1231.5","R","54.2",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","2.5",",R,25,","27.3",",,R,17,","31.8",",R,06,","53.8","R","51.8",",R","69.9",",,,R","18.41",",R","25.36",",,,R","11.46",",,,R"
"USW00063829","2006-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1239.3","R","7.8",",R","5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","16",",R","0",",R","0.7",",R,13,","72.7",",,R,15,","26.7",",R,11,+","200.1","R","146.3",",R","88.7",",,,R","13.72",",R","20.58",",,,R","6.86",",,,R"
"USW00063829","2006-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1241.6","R","2.3",",R","6",",R","6",",R","1",",R","0",",R","5",",R","0",",R","14",",R","0",",R","-5.3",",R,09,","51.7",",,R,22,","25.1",",R,18,","378.1","R","178.0",",R","112.9",",,,R","12.66",",R","19.05",",,,R","6.28",",,,R"
"USW00063829","2007-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","4.5","R","4.5",",R","10",",R","9",",R","1",",R","0",",R","5",",R","0",",R","6",",R","0",",R","-3.8",",R,29,","39.4",",,R,05,","25.2",",R,07,","607.9","R","229.8",",R","118.3",",,,R","11.06",",R","16.44",",,,R","5.69",",,,R"
"USW00063829","2007-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","5.1","R","0.6","1,R","5","1,R","3","1,R","1","1,R","0","1,R","6","1,R","0","1,R","9","1,R","0","1,R","-6.0","1,R,17,","56.3","1,,R,01,","26.6","1,R,28,","814.8","R","206.9","1,R","76.8","1,,,R","10.69","1,R","17.96","1,,,R","3.42","1,,,R"
"USW00063829","2007-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","31.0","R","25.9",",R","3",",R","3",",R","0",",R","0",",R","1",",R","0",",R","26",",R","0",",R","-1.7",",R,05,","23.8",",,R,02,","30.8",",R,29,","898.4","R","83.6",",R","32.3",",,,R","16.47",",R","24.48",",,,R","8.47",",,,R"
"USW00063829","2007-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","68.9","R","37.9",",R","7",",R","4",",R","0",",R","0",",R","1",",R","0",",R","25",",R","0",",R","-0.1",",R,08,","23.6",",,R,14,","31.1",",R,30,","963.0","R","64.6",",R","54.9",",,,R","17.44",",R","24.90",",,,R","9.98",",,,R"
"USW00063829","2007-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","211.2","R","142.3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","8.6",",R,08,","0.5",",,R,23,","33.0",",R,30,+","964.6","R","1.6",",R","0.9",",,,R","22.87",",R","30.61",",,,R","15.13",",,,R"
"USW00063829","2007-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","462.2","R","251.0",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","21",",R","15.6",",R,03,","15.9",",,R,19,","36.9",",R,29,","964.6","R","0.0",",R","44.7",",,,R","26.70",",R","33.33",",,,R","20.07",",,,R"
"USW00063829","2007-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","753.9","R","291.7",",R","7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","31",",R","25",",R","17.7",",R,23,","31.7",",,R,09,","36.4",",R,29,","0.0","R","0.0",",R","92.1",",,,R","27.74",",R","33.63",",,,R","21.86",",,,R"
"USW00063829","2007-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1072.9","R","319.0",",R","13",",R","10",",R","2",",R","0",",R","0",",R","0",",R","31",",R","25",",R","21.0",",R,23,","80.8",",,R,23,","37.9",",R,22,","0.0","R","0.0",",R","158.2",",,,R","28.62",",R","34.31",",,,R","22.94",",,,R"
"USW00063829","2007-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1285.1","R","212.2",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","12",",R","12.3",",R,30,","14.5",",,R,21,","34.7",",R,10,","0.0","R","0.0",",R","23.3",",,,R","25.41",",R","31.40",",,,R","19.41",",,,R"
"USW00063829","2007-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1390.8","R","105.7",",R","8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","8.6",",R,12,","50.0",",,R,19,","31.6",",R,23,","15.0","R","15.0",",R","107.6",",,,R","21.26",",R","27.12",",,,R","15.39",",,,R"
"USW00063829","2007-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1393.3","R","2.5",",R","4",",R","4",",R","1",",R","0",",R","4",",R","0",",R","21",",R","0",",R","-1.8",",R,08,","32.3",",,R,26,","26.7",",R,21,","151.1","R","136.1",",R","56.3",",,,R","13.88",",R","21.57",",,,R","6.18",",,,R"
"USW00063829","2007-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1401.4","R","8.1",",R","10",",R","7",",R","2",",R","0",",R","4",",R","0",",R","14",",R","0",",R","-2.5",",R,18,","59.9",",,R,29,","27.2",",R,11,","314.8","R","163.7",",R","153.2",",,,R","13.31",",R","19.83",",,,R","6.80",",,,R"
"USW00063829","2008-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","2.4","R","2.4",",R","8",",R","7",",R","1",",R","0",",R","11",",R","0",",R","5",",R","0",",R","-6.1",",R,03,","35.3",",,R,19,","25.3",",R,10,","605.8","R","291.0",",R","98.4",",,,R","9.02",",R","14.98",",,,R","3.06",",,,R"
"USW00063829","2008-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","4.5","R","2.1","1,R","9",",R","8",",R","4",",R","0","1,R","6","1,R","0","1,R","13","1,R","0","1,R","-4.7","1,R,14,","69.2",",,R,21,","27.5","1,R,05,","789.8","R","184.0","1,R","232.3",",,,R","11.84","1,R","19.78","1,,,R","3.89","1,,,R"
"USW00063829","2008-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","16.3","R","11.8",",R","4",",R","4",",R","1",",R","0",",R","2",",R","0",",R","20",",R","0",",R","-1.5",",R,09,","46.5",",,R,07,","28.8",",R,18,","919.1","R","129.3",",R","79.9",",,,R","14.54",",R","21.85",",,,R","7.24",",,,R"
"USW00063829","2008-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","68.2","R","51.9",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","1.7",",R,16,","50.5",",,R,05,","29.8",",R,03,","959.1","R","40.0",",R","77.8",",,,R","18.73",",R","25.24",",,,R","12.22",",,,R"
"USW00063829","2008-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","237.4","R","169.2",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","8.9",",R,13,","5.9",",,R,29,","34.2",",R,31,","959.1","R","0.0",",R","23.0",",,,R","23.79",",R","30.52",",,,R","17.06",",,,R"
"USW00063829","2008-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","501.7","R","264.3",",R","12",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","22",",R","15.7",",R,20,","28.8",",,R,30,","37.2",",R,08,","959.1","R","0.0",",R","101.3",",,,R","27.14",",R","33.66",",,,R","20.63",",,,R"
"USW00063829","2008-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","785.1","R","283.4",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","26",",R","18.1",",R,02,","31.1",",,R,21,","38.0",",R,21,","0.0","R","0.0",",R","58.3",",,,R","27.48",",R","33.47",",,,R","21.48",",,,R"
"USW00063829","2008-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1041.6","R","256.5",",R","14",",R","10",",R","5",",R","0",",R","0",",R","0",",R","31",",R","14",",R","16.7",",R,10,","204.6",",,R,23,","37.1",",R,06,","0.0","R","0.0",",R","404.8",",,,R","26.61",",R","31.56",",,,R","21.65",",,,R"
"USW00063829","2008-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1238.6","R","197.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","9.8",",R,27,","0.3",",,R,08,","33.7",",R,12,","0.0","R","0.0",",R","0.5",",,,R","24.90",",R","30.93",",,,R","18.87",",,,R"
"USW00063829","2008-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1304.2","R","65.6",",R","4",",R","3",",R","1",",R","0",",R","1",",R","0",",R","23",",R","0",",R","-0.7",",R,29,","86.6",",,R,24,","30.7",",R,16,+","62.3","R","62.3",",R","123.5",",,,R","18.44",",R","24.93",",,,R","11.95",",,,R"
"USW00063829","2008-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","1314.4","R","10.2",",R","6",",R","5",",R","1",",R","0",",R","6",",R","0",",R","13",",R","0",",R","-4.1",",R,19,","26.5",",,R,28,","26.9",",R,13,","247.1","R","184.8",",R","67.9",",,,R","12.51",",R","19.61",",,,R","5.41",",,,R"
